id,time,Simulation_reset
6.0,2999.1
9.0,3001.3
7.0,3006.7000000000003
10.0,3010.0
7.0,3017.1
10.0,3022.6
3.0,3026.1
5.0,3026.1
7.0,3027.5
10.0,3034.4
7.0,3037.8
7.0,3048.2000000000003
10.0,3050.0
7.0,3058.4
10.0,3062.2000000000003
4.0,3065.0
6.0,3065.0
9.0,3067.4
7.0,3070.4
10.0,3074.5
7.0,3080.6
10.0,3088.2000000000003
7.0,3090.9
3.0,3094.9
5.0,3094.9
4.0,3096.5
6.0,3096.5
9.0,3098.8
10.0,3099.5
7.0,3101.3
7.0,3111.5
10.0,3113.7000000000003
3.0,3114.0
5.0,3114.0
4.0,3115.8
6.0,3115.8
9.0,3118.0
7.0,3121.8
10.0,3125.4
3.0,3126.5
5.0,3126.5
4.0,3129.0
6.0,3129.0
9.0,3131.2000000000003
7.0,3133.1
10.0,3137.1
7.0,3143.4
3.0,3144.4
5.0,3144.4
10.0,3148.1
7.0,3153.6
3.0,3157.3
5.0,3157.3
10.0,3159.2000000000003
7.0,3163.9
4.0,3172.4
6.0,3172.4
7.0,3174.3
9.0,3174.7000000000003
10.0,3175.0
3.0,3178.5
5.0,3178.5
4.0,3184.6
6.0,3184.6
7.0,3184.9
10.0,3186.7000000000003
9.0,3186.8
7.0,3195.2000000000003
10.0,3198.9
4.0,3200.8
6.0,3200.8
3.0,3202.0
5.0,3202.0
9.0,3202.9
7.0,3205.6
10.0,3210.4
3.0,3213.1
5.0,3213.1
7.0,3215.9
4.0,3217.6
6.0,3217.6
9.0,3219.7000000000003
10.0,3222.2000000000003
7.0,3226.2000000000003
4.0,3228.9
6.0,3228.9
9.0,3231.4
7.0,3236.4
10.0,3237.9
7.0,3246.9
4.0,3248.4
6.0,3248.4
3.0,3248.6
5.0,3248.6
10.0,3249.6
9.0,3250.6
7.0,3257.3
10.0,3261.5
7.0,3267.6
4.0,3268.2000000000003
6.0,3268.2000000000003
3.0,3269.3
5.0,3269.3
9.0,3270.4
10.0,3272.5
7.0,3277.9
3.0,3281.4
5.0,3281.4
10.0,3283.5
4.0,3285.1
6.0,3285.1
9.0,3287.2000000000003
7.0,3288.6
10.0,3298.5
7.0,3298.9
7.0,3309.2000000000003
4.0,3309.4
6.0,3309.4
9.0,3311.6
10.0,3311.8
7.0,3319.6
10.0,3324.1
7.0,3329.9
10.0,3338.6
7.0,3340.3
7.0,3350.6
10.0,3352.9
7.0,3360.8
10.0,3365.2000000000003
3.0,3369.9
5.0,3369.9
7.0,3371.1
10.0,3376.5
7.0,3381.4
7.0,3391.7000000000003
10.0,3392.7000000000003
7.0,3401.9
10.0,3405.0
7.0,3412.3
10.0,3417.5
7.0,3422.5
7.0,3432.9
10.0,3433.9
8.0,3436.2000000000003
7.0,3443.2000000000003
3.0,3445.2000000000003
5.0,3445.2000000000003
10.0,3445.5
7.0,3453.4
10.0,3457.3
7.0,3463.6
3.0,3465.4
5.0,3465.4
10.0,3468.2000000000003
7.0,3473.8
10.0,3481.9
7.0,3484.1
3.0,3488.7000000000003
5.0,3488.7000000000003
10.0,3493.3
7.0,3494.4
7.0,3504.7000000000003
10.0,3507.1
4.0,3509.0
6.0,3509.0
9.0,3511.4
7.0,3515.1
3.0,3517.1
5.0,3517.1
10.0,3518.4
7.0,3525.3
4.0,3527.0
6.0,3527.0
9.0,3529.2000000000003
10.0,3530.6
3.0,3533.4
5.0,3533.4
7.0,3535.6
4.0,3538.5
6.0,3538.5
9.0,3540.9
10.0,3542.6
7.0,3545.9
4.0,3549.6
6.0,3549.6
9.0,3552.4
3.0,3552.7000000000003
5.0,3552.7000000000003
10.0,3554.5
7.0,3556.3
3.0,3564.5
5.0,3564.5
10.0,3566.3
7.0,3566.6
4.0,3566.9
6.0,3566.9
9.0,3569.1
7.0,3576.9
3.0,3577.4
5.0,3577.4
10.0,3578.6
7.0,3587.2000000000003
3.0,3590.5
5.0,3590.5
10.0,3590.5
4.0,3595.0
6.0,3595.0
9.0,3597.3
7.0,3597.8
10.0,3602.4
4.0,3605.8
6.0,3605.8
7.0,3608.2000000000003
9.0,3608.8
4.0,3616.5
6.0,3616.5
10.0,3616.8
7.0,3618.5
9.0,3620.3
4.0,3627.9
6.0,3627.9
7.0,3629.2000000000003
10.0,3631.5
9.0,3631.8
3.0,3636.9
5.0,3636.9
4.0,3638.7000000000003
6.0,3638.7000000000003
7.0,3639.5
10.0,3642.5
9.0,3643.5
7.0,3649.8
3.0,3650.4
5.0,3650.4
10.0,3653.4
4.0,3659.4
6.0,3659.4
7.0,3660.5
9.0,3661.7000000000003
10.0,3665.7000000000003
7.0,3671.1
4.0,3671.3
6.0,3671.3
9.0,3673.6
7.0,3681.6
10.0,3682.3
3.0,3685.5
5.0,3685.5
7.0,3691.9
10.0,3693.9
4.0,3698.9
6.0,3698.9
9.0,3701.2000000000003
7.0,3702.6
10.0,3706.1
7.0,3712.8
3.0,3717.3
5.0,3717.3
10.0,3718.2000000000003
7.0,3723.1
3.0,3728.9
5.0,3728.9
10.0,3730.1
7.0,3733.4
7.0,3743.7000000000003
10.0,3745.1
7.0,3754.0
10.0,3757.3
7.0,3764.4
10.0,3769.9
7.0,3774.7000000000003
7.0,3784.9
10.0,3786.1
7.0,3795.2000000000003
8.0,3797.4
10.0,3798.1
7.0,3805.4
10.0,3810.1
7.0,3815.7000000000003
7.0,3825.9
10.0,3826.3
3.0,3830.0
5.0,3830.0
7.0,3836.4
10.0,3838.0
4.0,3842.2000000000003
6.0,3842.2000000000003
9.0,3844.6
7.0,3848.8
10.0,3851.6
4.0,3856.8
6.0,3856.8
9.0,3859.0
7.0,3859.7000000000003
3.0,3860.6
5.0,3860.6
10.0,3862.6
7.0,3870.0
10.0,3874.7000000000003
7.0,3880.2000000000003
4.0,3881.0
6.0,3881.0
9.0,3883.2000000000003
7.0,3890.5
10.0,3891.1
3.0,3897.1
5.0,3897.1
7.0,3900.7000000000003
10.0,3902.2000000000003
3.0,3908.8
5.0,3908.8
7.0,3911.6
10.0,3913.2000000000003
3.0,3920.2000000000003
5.0,3920.2000000000003
7.0,3921.8
10.0,3924.1
4.0,3924.6
6.0,3924.6
9.0,3926.9
7.0,3932.1
3.0,3936.1
5.0,3936.1
10.0,3936.2000000000003
7.0,3942.4
4.0,3944.9
6.0,3944.9
9.0,3947.1
3.0,3948.1
5.0,3948.1
10.0,3948.5
7.0,3952.9
4.0,3957.3
6.0,3957.3
9.0,3959.5
3.0,3960.3
5.0,3960.3
10.0,3961.3
7.0,3963.3
4.0,3967.8
6.0,3967.8
9.0,3971.0
3.0,3971.3
5.0,3971.3
10.0,3973.1
7.0,3973.9
4.0,3981.3
6.0,3981.3
9.0,3983.5
7.0,3984.1
10.0,3986.3
3.0,3990.7000000000003
5.0,3990.7000000000003
4.0,3991.8
6.0,3991.8
7.0,3994.8
9.0,3995.0
10.0,3997.5
3.0,4001.1
5.0,4001.1
4.0,4002.6
6.0,4002.6
9.0,4006.5
7.0,4006.9
10.0,4009.0
4.0,4013.7000000000003
6.0,4013.7000000000003
3.0,4014.3
5.0,4014.3
7.0,4017.4
9.0,4018.1
10.0,4020.1
3.0,4025.5
5.0,4025.5
7.0,4027.8
10.0,4031.1
7.0,4038.0
3.0,4042.5
5.0,4042.5
10.0,4043.2000000000003
7.0,4048.3
3.0,4053.4
5.0,4053.4
10.0,4054.8
7.0,4058.5
4.0,4062.6
6.0,4062.6
9.0,4065.0
7.0,4068.7000000000003
10.0,4069.9
3.0,4073.8
4.0,4073.8
5.0,4073.8
6.0,4073.8
9.0,4076.5
7.0,4079.0
10.0,4081.2000000000003
4.0,4084.4
6.0,4084.4
9.0,4088.0
7.0,4089.4
3.0,4092.6
5.0,4092.6
10.0,4093.2000000000003
4.0,4095.7000000000003
6.0,4095.7000000000003
9.0,4099.5
7.0,4099.6
3.0,4104.0
5.0,4104.0
10.0,4104.9
7.0,4110.0
10.0,4118.7
4.0,4119.7
6.0,4119.7
7.0,4120.4
9.0,4122.0
3.0,4125.2
5.0,4125.2
10.0,4130.2
7.0,4130.7
4.0,4135.4
6.0,4135.4
9.0,4137.5
7.0,4141.3
10.0,4143.8
4.0,4146.5
6.0,4146.5
9.0,4149.1
3.0,4149.9
5.0,4149.9
7.0,4153.3
10.0,4154.9
4.0,4160.0
6.0,4160.0
3.0,4160.7
5.0,4160.7
9.0,4162.2
7.0,4163.6
10.0,4165.9
3.0,4171.5
5.0,4171.5
4.0,4172.7
6.0,4172.7
7.0,4174.3
9.0,4174.9
10.0,4176.9
3.0,4183.1
5.0,4183.1
4.0,4184.2
6.0,4184.2
7.0,4184.8
9.0,4186.6
10.0,4187.8
3.0,4193.6
5.0,4193.6
7.0,4195.0
4.0,4196.8
6.0,4196.8
10.0,4198.8
9.0,4199.0
7.0,4205.4
4.0,4208.0
6.0,4208.0
9.0,4210.6
10.0,4211.6
3.0,4214.9
5.0,4214.9
7.0,4215.8
4.0,4219.4
6.0,4219.4
9.0,4222.1
10.0,4223.7
7.0,4226.1
4.0,4229.9
6.0,4229.9
9.0,4233.6
7.0,4236.6
10.0,4238.7
7.0,4247.5
10.0,4250.9
7.0,4258.1
4.0,4260.8
6.0,4260.8
9.0,4263.1
10.0,4263.4
3.0,4265.4
5.0,4265.4
7.0,4268.5
10.0,4275.7
7.0,4278.7
3.0,4279.0
5.0,4279.0
4.0,4280.7
6.0,4280.7
9.0,4282.9
10.0,4288.4
7.0,4289.0
4.0,4291.5
6.0,4291.5
9.0,4294.4
7.0,4299.4
10.0,4302.0
7.0,4309.7
3.0,4312.8
5.0,4312.8
10.0,4313.8
7.0,4320.3
4.0,4323.7
6.0,4323.7
3.0,4325.5
5.0,4325.5
9.0,4326.0
10.0,4326.0
7.0,4330.7
3.0,4336.4
5.0,4336.4
10.0,4337.7
7.0,4341.0
7.0,4351.4
10.0,4352.8
7.0,4361.7
10.0,4365.0
3.0,4365.4
5.0,4365.4
4.0,4369.8
6.0,4369.8
9.0,4372.1
7.0,4372.2
3.0,4376.0
5.0,4376.0
10.0,4376.7
7.0,4382.5
3.0,4387.400000000001
5.0,4387.400000000001
10.0,4388.5
7.0,4392.8
7.0,4403.0
10.0,4403.8
4.0,4407.5
6.0,4407.5
9.0,4409.8
3.0,4411.6
5.0,4411.6
7.0,4413.3
10.0,4414.8
4.0,4418.2
6.0,4418.2
9.0,4421.3
3.0,4422.3
5.0,4422.3
7.0,4423.8
10.0,4425.7
4.0,4429.3
6.0,4429.3
9.0,4432.8
7.0,4434.900000000001
10.0,4437.900000000001
3.0,4440.1
5.0,4440.1
7.0,4445.3
4.0,4448.8
6.0,4448.8
10.0,4449.400000000001
9.0,4451.0
3.0,4452.0
5.0,4452.0
7.0,4456.900000000001
4.0,4459.5
6.0,4459.5
10.0,4460.900000000001
9.0,4462.5
3.0,4464.2
5.0,4464.2
7.0,4467.6
10.0,4472.3
3.0,4475.3
5.0,4475.3
4.0,4476.0
6.0,4476.0
9.0,4478.2
7.0,4484.2
10.0,4485.7
3.0,4485.900000000001
5.0,4485.900000000001
4.0,4487.400000000001
6.0,4487.400000000001
9.0,4489.900000000001
7.0,4494.7
3.0,4497.2
5.0,4497.2
10.0,4497.5
4.0,4500.7
6.0,4500.7
9.0,4502.900000000001
7.0,4505.3
3.0,4507.8
5.0,4507.8
10.0,4508.8
4.0,4512.3
6.0,4512.3
9.0,4514.7
7.0,4516.2
3.0,4518.7
5.0,4518.7
10.0,4520.0
7.0,4526.6
3.0,4529.5
5.0,4529.5
10.0,4531.1
7.0,4536.900000000001
4.0,4537.1
6.0,4537.1
9.0,4539.3
3.0,4540.6
5.0,4540.6
10.0,4542.2
7.0,4547.2
4.0,4549.7
6.0,4549.7
3.0,4551.900000000001
5.0,4551.900000000001
9.0,4551.900000000001
10.0,4553.5
7.0,4557.5
4.0,4560.5
6.0,4560.5
3.0,4562.900000000001
5.0,4562.900000000001
9.0,4563.400000000001
10.0,4564.8
7.0,4567.8
4.0,4574.0
6.0,4574.0
9.0,4576.2
3.0,4576.6
5.0,4576.6
10.0,4578.0
7.0,4578.2
4.0,4585.1
6.0,4585.1
9.0,4587.8
7.0,4589.1
3.0,4590.7
5.0,4590.7
10.0,4591.2
4.0,4595.8
6.0,4595.8
9.0,4599.3
7.0,4599.400000000001
10.0,4603.0
4.0,4607.1
6.0,4607.1
7.0,4609.900000000001
3.0,4610.7
5.0,4610.7
9.0,4610.8
10.0,4613.900000000001
4.0,4617.900000000001
6.0,4617.900000000001
7.0,4620.3
9.0,4622.400000000001
3.0,4626.0
5.0,4626.0
10.0,4626.5
4.0,4628.400000000001
6.0,4628.400000000001
7.0,4630.8
9.0,4634.5
3.0,4636.5
5.0,4636.5
10.0,4638.0
7.0,4641.400000000001
4.0,4641.8
6.0,4641.8
9.0,4646.1
7.0,4651.7
10.0,4653.1
4.0,4653.3
6.0,4653.3
9.0,4657.7
3.0,4658.3
5.0,4658.3
7.0,4662.2
10.0,4664.2
4.0,4664.3
6.0,4664.3
3.0,4669.400000000001
5.0,4669.400000000001
9.0,4669.5
7.0,4673.5
10.0,4675.400000000001
4.0,4676.7
6.0,4676.7
9.0,4681.1
3.0,4681.2
5.0,4681.2
7.0,4683.7
10.0,4686.400000000001
4.0,4688.0
6.0,4688.0
3.0,4692.3
5.0,4692.3
9.0,4692.8
7.0,4694.1
10.0,4697.400000000001
7.0,4704.6
4.0,4707.1
6.0,4707.1
9.0,4709.400000000001
10.0,4709.8
3.0,4713.7
5.0,4713.7
7.0,4714.900000000001
4.0,4718.2
6.0,4718.2
9.0,4720.900000000001
10.0,4721.400000000001
7.0,4725.6
4.0,4729.2
6.0,4729.2
9.0,4732.400000000001
7.0,4736.0
10.0,4737.400000000001
3.0,4740.8
5.0,4740.8
4.0,4742.5
6.0,4742.5
9.0,4744.7
7.0,4746.6
10.0,4748.8
7.0,4756.8
4.0,4759.8
6.0,4759.8
10.0,4761.0
9.0,4762.0
3.0,4765.2
5.0,4765.2
7.0,4767.3
10.0,4772.3
4.0,4772.7
6.0,4772.7
9.0,4774.900000000001
3.0,4777.2
5.0,4777.2
7.0,4778.1
10.0,4783.6
4.0,4788.2
6.0,4788.2
7.0,4788.400000000001
9.0,4790.3
3.0,4796.7
5.0,4796.7
10.0,4797.7
7.0,4798.8
4.0,4799.3
6.0,4799.3
9.0,4801.900000000001
3.0,4808.5
5.0,4808.5
7.0,4809.1
10.0,4810.0
4.0,4811.0
6.0,4811.0
9.0,4813.5
7.0,4819.8
3.0,4819.900000000001
5.0,4819.900000000001
10.0,4821.400000000001
7.0,4830.0
10.0,4833.3
4.0,4834.5
6.0,4834.5
9.0,4836.7
7.0,4840.6
10.0,4845.8
4.0,4846.7
6.0,4846.7
3.0,4847.3
5.0,4847.3
9.0,4848.900000000001
7.0,4851.1
10.0,4858.2
4.0,4859.400000000001
6.0,4859.400000000001
7.0,4861.400000000001
9.0,4861.6
4.0,4870.5
6.0,4870.5
3.0,4870.8
5.0,4870.8
10.0,4872.3
9.0,4873.2
7.0,4874.8
3.0,4881.8
5.0,4881.8
10.0,4883.7
7.0,4885.1
4.0,4892.2
6.0,4892.2
9.0,4894.400000000001
7.0,4895.400000000001
10.0,4897.5
7.0,4905.7
10.0,4909.7
3.0,4913.8
5.0,4913.8
4.0,4916.0
6.0,4916.0
7.0,4916.0
9.0,4918.2
10.0,4921.0
7.0,4926.3
4.0,4927.6
6.0,4927.6
9.0,4930.0
3.0,4932.1
5.0,4932.1
10.0,4933.3
7.0,4937.5
7.0,4947.8
10.0,4948.7
7.0,4958.0
10.0,4961.0
4.0,4963.8
6.0,4963.8
9.0,4966.1
7.0,4968.3
3.0,4971.1
5.0,4971.1
10.0,4972.400000000001
7.0,4978.7
4.0,4980.7
6.0,4980.7
3.0,4982.5
5.0,4982.5
9.0,4982.900000000001
10.0,4983.8
7.0,4990.3
4.0,4992.1
6.0,4992.1
9.0,4994.6
10.0,4996.2
3.0,4999.400000000001
5.0,4999.400000000001
7.0,5000.7
4.0,5002.900000000001
6.0,5002.900000000001
9.0,5006.1
10.0,5008.2
3.0,5010.400000000001
5.0,5010.400000000001
7.0,5010.900000000001
4.0,5014.5
6.0,5014.5
9.0,5017.6
7.0,5021.5
3.0,5021.8
5.0,5021.8
10.0,5022.1
4.0,5025.6
6.0,5025.6
9.0,5029.1
7.0,5032.3
3.0,5033.900000000001
5.0,5033.900000000001
10.0,5034.5
4.0,5036.400000000001
6.0,5036.400000000001
9.0,5040.7
7.0,5042.7
3.0,5045.400000000001
5.0,5045.400000000001
10.0,5046.1
4.0,5047.1
6.0,5047.1
9.0,5052.6
7.0,5053.0
3.0,5056.0
5.0,5056.0
10.0,5057.3
4.0,5059.0
6.0,5059.0
7.0,5063.7
9.0,5064.5
3.0,5068.1
5.0,5068.1
10.0,5069.1
7.0,5074.1
4.0,5075.5
6.0,5075.5
9.0,5077.8
3.0,5079.900000000001
5.0,5079.900000000001
10.0,5081.1
7.0,5084.6
4.0,5087.1
6.0,5087.1
9.0,5089.5
3.0,5091.8
5.0,5091.8
10.0,5093.3
7.0,5095.1
7.0,5105.3
10.0,5107.2
4.0,5108.0
6.0,5108.0
9.0,5110.2
3.0,5111.900000000001
5.0,5111.900000000001
7.0,5115.6
10.0,5118.3
4.0,5118.7
6.0,5118.7
9.0,5121.7
3.0,5122.5
5.0,5122.5
7.0,5126.3
4.0,5129.5
6.0,5129.5
10.0,5129.5
9.0,5133.2
3.0,5133.6
5.0,5133.6
7.0,5138.6
10.0,5140.8
4.0,5144.1
6.0,5144.1
3.0,5144.400000000001
5.0,5144.400000000001
9.0,5146.3
7.0,5149.0
10.0,5152.1
4.0,5155.2
6.0,5155.2
3.0,5155.8
5.0,5155.8
9.0,5157.900000000001
7.0,5163.6
10.0,5164.900000000001
4.0,5166.0
6.0,5166.0
3.0,5166.900000000001
5.0,5166.900000000001
9.0,5169.400000000001
7.0,5173.900000000001
10.0,5176.5
3.0,5183.0
5.0,5183.0
7.0,5184.3
10.0,5187.400000000001
7.0,5194.6
4.0,5194.900000000001
6.0,5194.900000000001
9.0,5197.2
3.0,5199.7
5.0,5199.7
10.0,5199.7
7.0,5204.900000000001
10.0,5212.8
7.0,5215.1
3.0,5215.5
5.0,5215.5
4.0,5218.7
6.0,5218.7
9.0,5220.900000000001
7.0,5225.3
10.0,5226.1
3.0,5226.3
5.0,5226.3
4.0,5230.3
6.0,5230.3
9.0,5232.7
7.0,5235.7
10.0,5238.1
3.0,5239.1
5.0,5239.1
4.0,5242.6
6.0,5242.6
9.0,5244.8
7.0,5246.0
10.0,5249.7
7.0,5256.2
3.0,5260.5
5.0,5260.5
10.0,5261.6
4.0,5263.6
6.0,5263.6
9.0,5265.8
7.0,5267.0
3.0,5272.0
5.0,5272.0
10.0,5273.3
4.0,5274.3
6.0,5274.3
9.0,5277.3
7.0,5279.3
3.0,5282.900000000001
5.0,5282.900000000001
10.0,5284.5
4.0,5285.3
6.0,5285.3
9.0,5288.8
7.0,5290.3
3.0,5294.2
5.0,5294.2
10.0,5295.7
4.0,5296.6
6.0,5296.6
9.0,5300.3
7.0,5301.5
3.0,5306.0
5.0,5306.0
10.0,5307.3
7.0,5311.900000000001
4.0,5315.7
6.0,5315.7
3.0,5317.1
5.0,5317.1
9.0,5317.900000000001
10.0,5318.7
7.0,5322.6
4.0,5326.3
6.0,5326.3
3.0,5328.1
5.0,5328.1
9.0,5329.400000000001
10.0,5330.0
7.0,5333.0
3.0,5340.1
5.0,5340.1
10.0,5341.8
7.0,5344.0
4.0,5344.900000000001
6.0,5344.900000000001
9.0,5347.1
3.0,5350.900000000001
5.0,5350.900000000001
10.0,5353.1
4.0,5356.3
6.0,5356.3
7.0,5358.6
9.0,5358.8
3.0,5361.6
5.0,5361.6
10.0,5364.1
4.0,5367.400000000001
6.0,5367.400000000001
7.0,5368.8
9.0,5370.3
3.0,5372.3
5.0,5372.3
10.0,5375.1
7.0,5379.2
4.0,5380.2
6.0,5380.2
9.0,5382.400000000001
3.0,5382.8
5.0,5382.8
10.0,5386.2
7.0,5389.7
4.0,5390.900000000001
6.0,5390.900000000001
3.0,5393.6
5.0,5393.6
9.0,5393.900000000001
10.0,5397.3
7.0,5400.3
4.0,5401.900000000001
6.0,5401.900000000001
3.0,5405.0
5.0,5405.0
9.0,5405.400000000001
10.0,5408.5
7.0,5410.7
4.0,5412.7
6.0,5412.7
3.0,5415.8
5.0,5415.8
9.0,5417.0
10.0,5419.7
7.0,5422.7
4.0,5424.0
6.0,5424.0
9.0,5428.7
7.0,5433.1
10.0,5434.900000000001
4.0,5437.400000000001
6.0,5437.400000000001
9.0,5440.3
7.0,5444.1
3.0,5444.8
5.0,5444.8
10.0,5446.2
4.0,5448.0
6.0,5448.0
9.0,5451.8
7.0,5454.5
3.0,5455.6
5.0,5455.6
10.0,5457.2
4.0,5458.6
6.0,5458.6
9.0,5463.5
7.0,5465.2
3.0,5466.3
5.0,5466.3
10.0,5468.1
4.0,5475.0
6.0,5475.0
7.0,5475.5
9.0,5477.3
3.0,5477.400000000001
5.0,5477.400000000001
10.0,5479.1
4.0,5485.8
6.0,5485.8
7.0,5486.0
3.0,5488.2
5.0,5488.2
9.0,5488.8
10.0,5490.1
7.0,5496.6
4.0,5497.1
6.0,5497.1
3.0,5499.1
5.0,5499.1
9.0,5500.3
10.0,5501.1
7.0,5507.0
4.0,5507.900000000001
6.0,5507.900000000001
9.0,5511.8
10.0,5514.1
7.0,5517.3
3.0,5523.7
5.0,5523.7
4.0,5524.1
6.0,5524.1
10.0,5525.6
9.0,5526.3
7.0,5527.8
3.0,5534.5
5.0,5534.5
4.0,5536.5
6.0,5536.5
10.0,5536.900000000001
7.0,5538.1
9.0,5538.7
3.0,5545.400000000001
5.0,5545.400000000001
4.0,5547.6
6.0,5547.6
10.0,5548.2
7.0,5548.5
9.0,5550.3
3.0,5556.3
5.0,5556.3
7.0,5559.2
4.0,5559.3
6.0,5559.3
10.0,5559.5
9.0,5561.900000000001
3.0,5567.1
5.0,5567.1
7.0,5569.8
10.0,5570.7
3.0,5577.6
5.0,5577.6
7.0,5580.1
10.0,5581.7
3.0,5588.900000000001
5.0,5588.900000000001
7.0,5590.400000000001
10.0,5592.6
7.0,5600.8
3.0,5603.0
5.0,5603.0
10.0,5604.1
4.0,5608.6
6.0,5608.6
9.0,5610.900000000001
7.0,5611.1
3.0,5614.3
5.0,5614.3
10.0,5615.5
4.0,5619.900000000001
6.0,5619.900000000001
7.0,5621.5
9.0,5622.5
3.0,5625.0
5.0,5625.0
10.0,5626.6
4.0,5631.1
6.0,5631.1
7.0,5632.1
9.0,5634.0
3.0,5637.1
5.0,5637.1
10.0,5638.3
7.0,5642.900000000001
4.0,5647.3
6.0,5647.3
9.0,5649.5
7.0,5653.3
10.0,5653.900000000001
3.0,5655.8
5.0,5655.8
4.0,5659.2
6.0,5659.2
9.0,5661.400000000001
7.0,5665.900000000001
3.0,5666.400000000001
5.0,5666.400000000001
10.0,5667.2
4.0,5669.5
6.0,5669.5
9.0,5672.900000000001
7.0,5676.5
3.0,5677.1
5.0,5677.1
10.0,5678.400000000001
4.0,5680.6
6.0,5680.6
9.0,5684.400000000001
7.0,5686.8
3.0,5687.7
5.0,5687.7
10.0,5689.400000000001
4.0,5691.2
6.0,5691.2
9.0,5696.1
7.0,5697.2
3.0,5698.1
5.0,5698.1
10.0,5700.3
4.0,5701.8
6.0,5701.8
7.0,5707.900000000001
9.0,5708.3
3.0,5709.1
5.0,5709.1
10.0,5711.2
7.0,5718.2
3.0,5719.8
5.0,5719.8
4.0,5719.900000000001
6.0,5719.900000000001
10.0,5722.1
9.0,5722.2
7.0,5728.5
3.0,5730.6
5.0,5730.6
4.0,5731.1
6.0,5731.1
10.0,5733.0
9.0,5733.8
7.0,5739.3
3.0,5742.1
5.0,5742.1
4.0,5742.900000000001
6.0,5742.900000000001
10.0,5744.0
9.0,5745.400000000001
7.0,5749.7
3.0,5752.400000000001
5.0,5752.400000000001
10.0,5755.0
4.0,5757.3
6.0,5757.3
9.0,5759.5
7.0,5762.6
10.0,5767.1
4.0,5768.2
6.0,5768.2
3.0,5769.2
5.0,5769.2
9.0,5771.0
7.0,5773.1
10.0,5779.0
4.0,5779.1
6.0,5779.1
3.0,5780.1
5.0,5780.1
9.0,5782.5
7.0,5783.6
4.0,5789.7
6.0,5789.7
3.0,5791.400000000001
5.0,5791.400000000001
10.0,5791.900000000001
7.0,5794.0
9.0,5794.1
4.0,5800.6
6.0,5800.6
3.0,5803.7
5.0,5803.7
7.0,5805.0
10.0,5805.2
9.0,5805.900000000001
4.0,5812.6
6.0,5812.6
3.0,5815.1
5.0,5815.1
7.0,5815.6
10.0,5816.8
9.0,5817.7
3.0,5825.900000000001
5.0,5825.900000000001
7.0,5826.0
4.0,5827.6
6.0,5827.6
10.0,5827.8
9.0,5829.900000000001
7.0,5836.5
4.0,5838.7
6.0,5838.7
10.0,5839.7
9.0,5841.400000000001
3.0,5841.6
5.0,5841.6
7.0,5846.8
4.0,5849.6
6.0,5849.6
10.0,5851.3
3.0,5852.400000000001
5.0,5852.400000000001
9.0,5852.900000000001
7.0,5857.2
4.0,5860.900000000001
6.0,5860.900000000001
10.0,5863.5
9.0,5864.400000000001
7.0,5867.5
3.0,5869.7
5.0,5869.7
4.0,5871.900000000001
6.0,5871.900000000001
10.0,5874.8
9.0,5875.900000000001
7.0,5877.900000000001
3.0,5881.0
5.0,5881.0
10.0,5886.1
7.0,5888.1
7.0,5898.400000000001
3.0,5898.900000000001
5.0,5898.900000000001
10.0,5900.0
7.0,5909.1
10.0,5912.0
7.0,5919.6
3.0,5924.1
5.0,5924.1
4.0,5924.2
6.0,5924.2
10.0,5924.3
9.0,5926.6
7.0,5931.0
4.0,5935.6
6.0,5935.6
10.0,5936.400000000001
9.0,5938.2
7.0,5941.3
4.0,5949.3
6.0,5949.3
7.0,5951.5
9.0,5951.5
10.0,5952.6
7.0,5961.7
10.0,5964.900000000001
7.0,5972.0
10.0,5977.5
7.0,5982.2
4.0,5989.1
6.0,5989.1
9.0,5991.400000000001
7.0,5992.400000000001
10.0,5993.6
3.0,5999.2
5.0,5999.2
4.0,6001.400000000001
6.0,6001.400000000001
7.0,6002.7
9.0,6003.6
10.0,6004.7
7.0,6012.900000000001
4.0,6014.0
6.0,6014.0
9.0,6016.2
10.0,6016.8
7.0,6023.2
3.0,6026.400000000001
5.0,6026.400000000001
10.0,6028.0
7.0,6033.5
4.0,6040.2
6.0,6040.2
10.0,6041.400000000001
9.0,6042.5
7.0,6044.6
7.0,6055.3
10.0,6057.2
7.0,6065.5
10.0,6069.400000000001
3.0,6075.0
5.0,6075.0
7.0,6075.8
10.0,6080.5
4.0,6083.1
6.0,6083.1
9.0,6085.400000000001
7.0,6086.0
3.0,6087.400000000001
5.0,6087.400000000001
10.0,6091.5
4.0,6096.0
6.0,6096.0
7.0,6096.2
9.0,6098.2
3.0,6104.1
5.0,6104.1
10.0,6105.1
7.0,6106.6
4.0,6106.8
6.0,6106.8
9.0,6109.7
7.0,6116.900000000001
10.0,6118.900000000001
3.0,6119.400000000001
5.0,6119.400000000001
7.0,6127.2
10.0,6130.6
7.0,6137.400000000001
4.0,6138.900000000001
6.0,6138.900000000001
9.0,6141.2
10.0,6143.400000000001
7.0,6147.8
4.0,6150.1
6.0,6150.1
9.0,6152.8
7.0,6158.2
10.0,6159.6
4.0,6162.0
6.0,6162.0
3.0,6164.1
5.0,6164.1
9.0,6164.5
7.0,6168.900000000001
10.0,6170.900000000001
4.0,6176.900000000001
6.0,6176.900000000001
3.0,6177.6
5.0,6177.6
9.0,6179.1
7.0,6179.400000000001
10.0,6181.8
7.0,6189.8
10.0,6193.900000000001
4.0,6195.2
6.0,6195.2
