time,eye angle,Simulation_reset
23.1,0.0636165983052
23.12,0.0601276825229
23.14,0.0558891248326
23.16,0.0524489279149
23.18,0.0529476478075
23.2,0.0557873265774
23.22,0.056080608641
23.24,0.0553666465433
23.26,0.052781850711
23.28,0.0510232472993
23.3,0.0509234877575
23.32,0.0517778945214
23.34,0.0472655034135
23.36,0.0422358882947
23.38,0.0357790479253
23.4,0.0300754951657
23.42,0.0297304710165
23.44,0.0273741038085
23.46,0.0275584314915
23.48,0.0273521344866
23.5,0.0241971190193
23.52,0.0172473940141
23.54,0.0174747034464
23.56,0.0172656755817
23.58,0.0170715110027
23.6,0.0125801908111
23.62,0.0113482029575
23.64,0.0144396549938
23.66,0.0189004328804
23.68,0.0219992723619
23.7,0.0180019893286
23.72,0.0156553670226
23.74,0.0189465005453
23.76,0.0210262699525
23.78,0.0187083292914
23.8,0.0114477701312
23.82,0.00798804895561
23.84,0.00172368254222
23.86,-0.00276933516125
23.88,-0.0102160287515
23.9,-0.0124240063532
23.92,-0.0196680107651
23.94,-0.0242467424899
23.96,-0.0254292173037
23.98,-0.0248152165197
24.0,-0.0231481037009
24.02,-0.0194206334796
24.04,-0.0256453044442
24.06,-0.0262238814531
24.08,-0.0252192196192
24.1,-0.0228062094353
24.12,-0.0200641795931
24.14,-0.0180201347375
24.16,-0.0144052251184
24.18,-0.0160181531511
24.2,-0.0186804410934
24.22,-0.0175248603216
24.24,-0.0239998878111
24.26,-0.0279312481423
24.28,-0.0357194708334
24.3,-0.0429544662136
24.32,-0.045678648864
24.34,-0.0465339510115
24.36,-0.0457272930991
24.38,-0.0429289393844
24.4,-0.0419533864999
24.42,-0.0420133672865
24.44,-0.0376869391472
24.46,-0.034742038404
