time,eye velocity,Simulation_reset
11.46,-0.0841588968034
11.47,-0.0642253474047
11.48,-0.0423262814321
11.49,-0.0202473486592
11.5,0.000475028078813
11.51,-2.87195577832
11.52,0.195483113818
11.53,0.0488443838403
11.54,0.0346806735233
11.55,-9.60385221713
11.56,-8.74143679466
11.57,-3.923108832
11.58,0.118211571029
11.59,-0.13286830756
11.6,-0.139886660903
11.61,-0.153229119931
11.62,-0.150286454691
11.63,-0.136327103699
11.64,-0.115402407728
11.65,-0.0907751395147
11.66,-0.0650966066809
11.67,-0.0403048830546
11.68,-0.0177399337614
11.69,0.00165822600005
11.7,0.0174034930957
11.71,0.0292214250537
11.72,0.0370574998231
11.73,0.0411287937138
11.74,0.0417458460811
11.75,0.0393959539805
11.76,0.0346334785056
11.77,0.0281652731459
11.78,0.0206541749459
11.79,0.012794076271
11.8,0.00522963819319
11.81,0.896940491521
11.82,0.839574971918
11.83,0.719511637909
11.84,0.646494728309
11.85,0.501753577434
11.86,0.406761032228
11.87,0.33959626929
11.88,0.284942112974
11.89,0.239205037376
11.9,0.245545106338
11.91,0.163965924228
11.92,0.131318925088
11.93,0.105572050004
11.94,0.0840277017524
11.95,0.0654293831597
11.96,0.0494437057467
11.97,0.0358837564878
11.98,0.0246536889029
11.99,0.0156147237472
12.0,0.00867585730786
12.01,0.00363179283259
12.02,-0.000917015087659
12.03,-0.00344464664617
12.04,-10.6924319826
12.05,-27.3852473844
12.06,-26.3894553926
12.07,-9.10937219997
12.08,0.456011106896
12.09,-0.364917926764
12.1,-0.493826794021
12.11,-0.509014107203
12.12,-0.47558992496
12.13,-0.412787670698
12.14,-0.334108249584
12.15,-0.250082287056
12.16,-0.168357748162
12.17,-0.0941187095259
12.18,-0.0303931878985
12.19,0.0212916103128
12.2,0.0605313461412
12.21,0.0876515894301
12.22,0.103432012953
12.23,0.109029259072
12.24,0.105764434063
12.25,0.0952237538475
12.26,0.0790690488694
12.27,0.0591449705426
12.28,0.0372336796244
12.29,0.0150924286667
12.3,-0.00566226490563
12.31,2.88597982429
12.32,-0.201827692739
12.33,-0.0541704117751
12.34,-0.0399026230929
12.35,9.31972144414
12.36,8.79711437186
12.37,3.00032144286
12.38,3.37584298799
12.39,-0.119608441392
12.4,0.124388689957
12.41,0.162077562172
12.42,0.165051536798
12.43,0.152898074348
12.44,0.131421084409
12.45,0.104684912153
12.46,0.0759583848439
12.47,0.0476535169713
12.48,0.0215587290392
12.49,-0.00119571082679
12.5,-0.0198561358352
12.51,-0.0341184165362
12.52,-0.0439230927848
12.53,-0.0494105824971
12.54,-0.0509818793234
12.55,-0.0509360249186
12.56,-0.0443970927271
12.57,-0.0376611862511
12.58,-0.0295968300229
12.59,-0.0209881772203
12.6,-0.012531325984
12.61,-1.336818759
12.62,-1.25293246652
12.63,-1.0751255752
12.64,-0.89679437604
12.65,-0.745281736654
12.66,-0.763813073497
12.67,-0.510504382316
12.68,-0.415258210074
12.69,-0.357413856895
12.7,-0.286487526355
12.71,-0.234751230747
12.72,-0.192070622803
12.73,-0.155063786874
12.74,-0.123023798077
12.75,-0.095469853273
12.76,-0.0720270570488
12.77,-0.0681614848984
12.78,-0.0355010139348
12.79,-0.021594004775
12.8,-0.0118268078324
12.81,-0.00506843983184
12.82,-0.00082621166083
12.83,0.000514935202156
12.84,10.6931799103
12.85,27.3915390432
12.86,26.3951316838
12.87,11.9360619013
12.88,-0.239840729273
12.89,0.384575790688
12.9,0.500618269018
12.91,0.515696940187
12.92,0.482024716383
12.93,0.418130400128
12.94,0.337806852432
12.95,0.251868314966
12.96,0.168223102256
12.97,0.0921777961965
12.98,0.0268762505919
12.99,-0.0261034995295
13.0,-0.0663694033781
13.01,-0.0942059653639
13.02,-0.1104673703
13.03,-0.116306524641
13.04,-0.113103949529
13.05,-0.102446396692
13.06,-0.0860573724757
13.07,-0.0657858410693
13.08,-0.0434432791808
13.09,-0.0208642644101
13.1,0.000364558395761
13.11,-3.13104147282
13.12,0.210845272988
13.13,0.0504854909296
13.14,-3.83289360078
13.15,-9.8771563787
13.16,-9.52098086623
13.17,-3.27330404299
13.18,-3.68568994512
13.19,0.0961025397192
13.2,-0.166442597752
13.21,-0.203967737657
13.22,-0.202929393302
13.23,-0.185183140041
13.24,-0.157419437307
13.25,-0.1244030609
13.26,-0.0898128743296
13.27,-0.0563763980354
13.28,-0.0260059304477
13.29,6.90507894761e-05
13.3,0.0211206098608
13.31,0.0368854680573
13.32,0.0473369058978
13.33,0.0527786072051
13.34,0.0536428708844
13.35,0.0506230678174
13.36,0.0444566570167
13.37,0.0360123092487
13.38,0.0262230766754
13.39,0.0159446466461
13.4,0.00604451786457
13.41,2.04704391078
13.42,-0.125441104121
13.43,-0.019673916812
13.44,2.59947880401
13.45,5.74149947268
13.46,6.20613078933
13.47,2.14018930548
13.48,-0.109496396684
13.49,0.085887273077
13.5,0.118316624894
13.51,0.123763221723
13.52,0.117402587196
13.53,0.103615871022
13.54,0.085549613917
13.55,0.0656308293284
13.56,0.045762859511
13.57,0.0272264969939
13.58,0.0109374739894
13.59,-0.0026309154131
13.6,-0.0132298613943
13.61,-0.0207823212838
13.62,-0.0254230072467
13.63,-0.0273170393672
13.64,-0.026796639709
13.65,-0.0242878828635
13.66,-0.0201946357379
13.67,-0.019244956789
13.68,-0.00929105465777
13.69,-0.00349097295635
13.7,0.00197378329382
13.71,-9.67652277005
13.72,0.555323639862
13.73,0.0330521095663
13.74,-11.9265766178
13.75,-30.5196481299
13.76,-29.4171983592
13.77,-10.1867624366
13.78,0.461963468347
13.79,-0.445645523352
13.8,-0.582036668853
13.81,-0.591542224783
13.82,-0.547110311863
13.83,-0.470495858213
13.84,-0.37692192071
13.85,-0.278230476233
13.86,-0.183005416379
13.87,-0.0970516860395
13.88,-0.0238110541471
13.89,0.0350551951504
13.9,0.0791065571715
13.91,0.10878634354
13.92,0.125072778198
13.93,0.129426130689
13.94,0.12352357338
13.95,0.109311450052
13.96,0.0889025479764
13.97,0.0644854180257
13.98,0.0382484220787
13.99,0.0122334254318
14.0,-0.0116979445115
14.01,3.88046091109
14.02,-0.37066451392
14.03,-0.0747080675242
14.04,5.70068362669
14.05,14.6810561859
14.06,14.1521118056
14.07,14.166567306
14.08,0.340345033608
14.09,0.253520763082
14.1,0.307544206219
14.11,0.328747777822
14.12,0.318039056428
14.13,0.284543180233
14.14,0.237017033789
14.15,0.237017033789
14.16,0.127322186179
14.17,0.0748982944924
14.18,0.0281360594681
14.19,-0.0112659534177
14.2,-0.0424846885467
14.21,-0.0652677578187
14.22,-0.0798521100168
14.23,-0.0867432711466
14.24,-0.0868013501852
14.25,-0.0810696977492
14.26,-0.0707583659125
14.27,-0.0572035370342
14.28,-0.0417770772724
14.29,-0.0258483941552
14.3,-0.0106114190993
14.31,0.00285120469124
14.32,0.0137893840185
14.33,0.0216664264102
14.34,-4.10046312939
14.35,-10.5440235164
14.36,-10.161028072
14.37,-3.49309456717
14.38,0.194440473292
14.39,-0.12912665887
14.4,-0.185747428783
14.41,-0.198101131395
14.42,-0.190800585436
14.43,-0.170943832007
14.44,-0.143551474326
14.45,-0.112685634014
14.46,-0.0813717803693
14.47,-0.0518398585616
14.48,-0.0255389380632
14.49,-0.0033416260096
14.5,0.0142922538182
14.51,0.0272270034882
14.52,0.0355357893528
14.53,0.0361254719154
14.54,0.0396121958174
14.55,0.0363804363666
14.56,0.0304772844813
14.57,0.0227110035831
14.58,0.0138363403364
14.59,0.00463744694303
14.6,-0.00414121519691
14.61,8.20349398497
14.62,-0.695944787318
14.63,-0.056697159662
14.64,0.0147569366266
14.65,31.6130802055
14.66,29.8411102551
14.67,10.2568632516
14.68,-0.561243007307
14.69,0.356022149635
14.7,0.356022149635
14.71,0.520363385239
14.72,0.489379409136
14.73,0.426857352807
14.74,0.346772435419
14.75,0.260095077825
14.76,0.175018711296
14.77,0.097079382657
14.78,0.0297435852968
14.79,0.0297435852968
14.8,-0.06718510662
14.81,-0.0963595411195
14.82,-0.0963595411195
14.83,-0.119764584589
14.84,-0.116594555633
14.85,-0.105610623207
14.86,-0.0886772226171
14.87,-0.0677212128039
14.88,-0.0446746780169
14.89,-0.0214125468016
14.9,0.000386967365976
14.91,-2.73807506442
14.92,0.189503685375
14.93,0.0505351102599
14.94,-3.34796244359
14.95,-8.63863083854
14.96,-8.32734113992
14.97,-2.85953304619
14.98,-0.389558910975
14.99,-0.146404508114
15.0,-0.155656499993
15.01,-0.16415958194
15.02,-0.158626085232
15.03,-0.142307326726
15.04,-0.119147463074
15.05,-0.0925672988841
15.06,-0.0652134288185
15.07,-0.0390805104908
15.08,-0.0154902891641
15.09,0.00462537154331
15.1,0.0207514507437
15.11,0.032670812515
15.12,0.0403899532568
15.13,0.0441234379021
15.14,0.0442299351769
15.15,0.0412689696608
15.16,0.0358392874392
15.17,0.0286932152881
15.18,0.0205412255629
15.19,0.0121665792734
15.2,0.00419615903195
15.21,1.32588920642
15.22,-0.132397069848
15.23,-0.0194506757555
15.24,-7.58796803496
15.25,-23.1022477427
15.26,-22.3596388083
15.27,-7.71600738691
15.28,-1.08687738764
15.29,-0.416749485427
15.3,-0.423091480498
15.31,-0.429759666174
15.32,-0.402287543572
15.33,-0.350055820096
15.34,-0.28408431605
15.35,-0.213368219464
15.36,-0.144498897306
15.37,-0.0819089149705
15.38,-0.0281694753563
15.39,0.0154271852132
15.4,0.0485612388591
15.41,0.0715422804869
15.42,0.0850616200809
15.43,0.0900804057666
15.44,0.0877150064557
15.45,0.0792804793428
15.46,0.0661310332172
15.47,0.0497718877168
15.48,0.0316583367608
15.49,0.0132866294354
15.5,-0.00406018466426
15.51,2.63023216781
15.52,-0.157464711472
15.53,-0.044773623289
15.54,-0.0344260621851
15.55,7.1678771776
15.56,6.76558985003
15.57,2.30482888385
15.58,-0.155931709056
15.59,0.0595092990085
15.6,0.0987926276152
15.61,0.109656899521
15.62,0.109656899521
15.63,0.0978075436625
15.64,0.0823527519995
15.65,0.0640201679979
15.66,0.0447740214759
15.67,0.0260635105072
15.68,0.00896935461022
15.69,-0.00584664663313
15.7,-0.0179179611962
15.71,-0.0270686288948
15.72,-0.0332044787563
15.73,-0.0364730181651
15.74,-0.0371069797904
15.75,-0.0354277689978
15.76,-0.0319128087077
15.77,-0.0270185420058
15.78,-0.0213034105416
15.79,-0.0153329353654
15.8,-0.00954854702102
15.81,-0.608217206929
15.82,-0.568140667915
15.83,-0.48624399998
15.84,-0.491614875591
15.85,-0.343878742234
15.86,-0.345691780626
15.87,-0.217990666237
15.88,-0.185254282547
15.89,-0.14741976909
15.9,-0.122146870657
15.91,-0.100875601242
15.92,-0.0838420666492
15.93,-0.0844260265473
15.94,-0.0527058867265
15.95,-0.0393724583408
15.96,-0.0288832133427
15.97,-0.0203327521095
15.98,-0.0132996005774
15.99,-0.0076962463719
16.0,-0.00339410540853
16.01,-0.000320483793184
16.02,-0.00363492873995
16.03,-0.00255121265347
16.04,10.6961438432
16.05,27.4043361585
16.06,26.4076818383
16.07,9.111844409
16.08,10.236196122
16.09,-0.242072379432
16.1,0.467129342628
16.11,0.555613348487
16.12,0.540359240723
16.13,0.482554249886
16.14,0.401288308105
16.15,0.309577636939
16.16,0.217184382671
16.17,0.130937061411
16.18,0.0551620439952
16.19,-0.00775499820544
16.2,-0.056870829812
16.21,-0.092181342913
16.22,-0.114408894389
16.23,-0.124640599688
16.24,-0.124349372068
16.25,-0.115262539287
16.26,-0.099205933736
16.27,-0.0972952093093
16.28,-0.0542926010384
16.29,-0.029503743271
16.3,-0.00564737924616
16.31,-4.48484521334
