time,error,Simulation_reset
12.15,11.309932474
12.16,15.708637829
12.17,15.708637829
12.18,15.708637829
12.19,15.708637829
12.2,11.6538405858
12.21,11.6538405858
12.22,11.6538405858
12.23,8.88065915052
12.24,8.88065915052
12.25,8.88065915052
12.26,8.88065915052
12.27,8.53076560995
12.28,8.53076560995
12.29,8.53076560995
12.3,9.57842291946
12.31,9.57842291946
12.32,9.57842291946
12.33,9.57842291946
12.34,9.22988624373
12.35,9.22988624373
12.36,9.22988624373
12.37,9.22988624373
12.38,1.78991060825
12.39,1.78991060825
12.4,1.78991060825
12.41,1.78991060825
12.42,1.78991060825
12.43,-6.41878673024
12.44,-6.41878673024
12.45,-6.41878673024
12.46,-6.41878673024
12.47,-6.41878673024
12.48,-7.82907651006
12.49,-7.82907651006
12.5,-7.82907651006
12.51,-7.82907651006
12.52,-7.82907651006
12.53,-7.82907651006
12.54,-5.35582504286
12.55,-5.35582504286
12.56,-5.35582504286
12.57,-5.00064459756
12.58,-5.00064459756
12.59,-5.00064459756
12.6,-5.00064459756
12.61,-5.35582504286
12.62,-5.35582504286
12.63,-5.35582504286
12.64,-3.576334375
12.65,-3.576334375
12.66,-3.576334375
12.67,-3.576334375
12.68,-1.78991060825
12.69,-1.78991060825
12.7,-1.78991060825
12.71,-1.78991060825
12.72,-1.78991060825
12.73,-0.71615994547
12.74,-0.71615994547
12.75,-0.71615994547
12.76,-0.71615994547
12.77,-0.358093959324
12.78,-0.358093959324
12.79,-0.358093959324
12.8,-0.358093959324
12.81,-0.358093959324
12.82,27.1351396221
12.83,27.1351396221
12.84,27.1351396221
12.85,27.1351396221
12.86,27.1351396221
12.87,16.039943306
12.88,-10.2733306416
12.89,-10.2733306416
12.9,-10.2733306416
12.91,-10.2733306416
12.92,-10.2733306416
12.93,-22.1094483438
12.94,-22.1094483438
12.95,-23.9292547675
12.96,-23.9292547675
12.97,-23.9292547675
12.98,-20.5560452196
12.99,-20.5560452196
13.0,-20.5560452196
13.01,-20.5560452196
13.02,-16.3701509001
13.03,-16.3701509001
13.04,-16.3701509001
13.05,-15.0428007461
13.06,-15.0428007461
13.07,-15.0428007461
13.08,-15.0428007461
13.09,-15.708637829
13.1,-15.708637829
13.11,-15.708637829
13.12,-15.708637829
13.13,-15.708637829
13.14,-15.708637829
13.15,-15.708637829
13.16,-14.7083038997
13.17,-14.7083038997
13.18,-7.47733030666
13.19,-7.47733030666
13.2,-7.47733030666
13.21,0.71615994547
13.22,0.71615994547
13.23,5.00064459756
13.24,5.00064459756
13.25,5.00064459756
13.26,5.35582504286
13.27,5.35582504286
13.28,5.35582504286
13.29,5.35582504286
13.3,3.576334375
13.31,3.576334375
13.32,3.576334375
13.33,3.576334375
13.34,1.78991060825
13.35,1.78991060825
13.36,1.78991060825
13.37,1.78991060825
13.38,1.78991060825
13.39,1.78991060825
13.4,1.78991060825
13.41,1.78991060825
13.42,1.78991060825
13.43,1.78991060825
13.44,1.78991060825
13.45,1.78991060825
13.46,-2.50509286724
13.47,-2.50509286724
13.48,-2.50509286724
13.49,-2.50509286724
13.5,-2.50509286724
13.51,-2.50509286724
13.52,-9.92624550665
13.53,-9.92624550665
13.54,-9.92624550665
13.55,-9.92624550665
13.56,-10.6196552762
13.57,-10.6196552762
13.58,-9.57842291946
13.59,-9.57842291946
13.6,-9.57842291946
13.61,-9.57842291946
13.62,-36.6400261429
13.63,-36.6400261429
13.64,-36.6400261429
13.65,-36.6400261429
13.66,-36.4087745678
13.67,-36.4087745678
13.68,-36.4087745678
13.69,-36.4087745678
13.7,-36.4087745678
13.71,-36.4087745678
13.72,-36.4087745678
13.73,-33.0238675558
13.74,-33.0238675558
13.75,-33.0238675558
13.76,-33.0238675558
13.77,-33.0238675558
13.78,-33.0238675558
13.79,5.00064459756
13.8,5.00064459756
13.81,5.00064459756
13.82,23.6293777307
13.83,23.6293777307
13.84,23.6293777307
13.85,23.6293777307
13.86,23.0254920085
13.87,23.0254920085
13.88,23.0254920085
13.89,23.0254920085
13.9,18.327452177
13.91,18.327452177
13.92,18.327452177
13.93,15.0428007461
13.94,15.0428007461
13.95,15.0428007461
13.96,15.0428007461
13.97,14.7083038997
13.98,14.7083038997
13.99,14.7083038997
14.0,16.039943306
14.01,16.039943306
14.02,16.039943306
14.03,16.039943306
14.04,13.6987170071
14.05,13.6987170071
14.06,13.6987170071
14.07,13.6987170071
14.08,-8.1802298825
14.09,-8.1802298825
14.1,-8.1802298825
14.11,-8.1802298825
14.12,-16.039943306
14.13,-16.039943306
14.14,-16.039943306
14.15,-17.6796809774
14.16,-17.6796809774
14.17,-17.6796809774
14.18,-15.708637829
14.19,-15.708637829
14.2,-15.708637829
14.21,-15.708637829
14.22,-13.0207673056
14.23,-13.0207673056
14.24,-13.0207673056
14.25,-11.9968993079
14.26,-11.9968993079
14.27,-11.9968993079
14.28,-11.9968993079
14.29,-12.3390872783
14.3,-12.3390872783
14.31,-12.3390872783
14.32,-12.3390872783
14.33,-13.0207673056
14.34,-13.0207673056
14.35,-13.0207673056
14.36,-8.53076560995
14.37,-8.53076560995
14.38,-8.53076560995
14.39,2.50509286724
14.4,2.50509286724
14.41,2.50509286724
14.42,2.50509286724
14.43,33.7726262289
14.44,33.7726262289
14.45,33.7726262289
14.46,33.7726262289
14.47,33.7726262289
14.48,33.7726262289
14.49,33.7726262289
14.5,32.2621692961
14.51,32.2621692961
14.52,32.2621692961
14.53,30.9637565321
14.54,30.9637565321
14.55,30.9637565321
14.56,30.9637565321
14.57,30.6997225508
14.58,30.6997225508
14.59,30.6997225508
14.6,30.6997225508
14.61,30.1672956104
14.62,30.1672956104
14.63,30.1672956104
14.64,30.1672956104
14.65,27.1351396221
14.66,27.1351396221
14.67,27.1351396221
14.68,-3.21949489685
14.69,-3.21949489685
14.7,-3.21949489685
14.71,-18.327452177
14.72,-18.327452177
14.73,-18.327452177
14.74,-22.7214981532
14.75,-22.7214981532
14.76,-22.7214981532
14.77,-22.7214981532
14.78,-19.9255806582
14.79,-19.9255806582
14.8,-19.9255806582
14.81,-15.708637829
14.82,-15.708637829
14.83,-15.708637829
14.84,-15.708637829
14.85,-13.3602184448
14.86,-13.3602184448
14.87,-13.3602184448
14.88,-13.6987170071
14.89,-13.6987170071
14.9,-13.6987170071
14.91,-13.6987170071
14.92,-14.3727786845
14.93,-14.3727786845
14.94,-14.3727786845
14.95,-14.3727786845
14.96,-14.3727786845
14.97,-14.3727786845
14.98,-7.1250163489
14.99,-7.1250163489
15.0,-2.86240522611
15.01,-2.86240522611
15.02,-2.86240522611
15.03,1.43209618416
15.04,1.43209618416
15.05,2.1475854283
15.06,2.1475854283
15.07,2.1475854283
15.08,2.1475854283
15.09,0.71615994547
15.1,0.71615994547
15.11,0.71615994547
15.12,0.71615994547
15.13,-0.71615994547
15.14,-0.71615994547
15.15,-0.71615994547
15.16,-0.71615994547
15.17,-0.71615994547
15.18,-0.71615994547
15.19,-0.71615994547
15.2,-0.71615994547
15.21,-0.71615994547
15.22,-0.71615994547
15.23,-0.71615994547
15.24,-28.810793743
15.25,-28.810793743
15.26,-28.810793743
15.27,-8.53076560995
15.28,-8.53076560995
15.29,-8.53076560995
15.3,8.88065915052
15.31,8.88065915052
15.32,8.88065915052
15.33,8.88065915052
15.34,13.3602184448
15.35,13.3602184448
15.36,13.3602184448
15.37,11.309932474
15.38,11.309932474
15.39,11.309932474
15.4,11.309932474
15.41,8.1802298825
15.42,8.1802298825
15.43,8.1802298825
15.44,6.41878673024
15.45,6.41878673024
15.46,6.41878673024
15.47,6.41878673024
15.48,6.41878673024
15.49,6.41878673024
15.5,6.41878673024
15.51,6.41878673024
15.52,6.41878673024
15.53,7.1250163489
15.54,7.1250163489
15.55,7.1250163489
15.56,5.00064459756
15.57,5.00064459756
15.58,5.00064459756
15.59,-1.43209618416
15.6,-1.43209618416
15.61,-1.43209618416
15.62,-1.43209618416
15.63,-4.28915332882
15.64,-4.28915332882
15.65,-4.28915332882
15.66,-4.28915332882
15.67,-4.28915332882
15.68,-4.28915332882
15.69,-3.93289627223
15.7,-3.93289627223
15.71,-3.93289627223
15.72,-2.86240522611
15.73,-2.86240522611
15.74,-2.86240522611
15.75,-2.86240522611
15.76,-2.50509286724
15.77,-2.50509286724
15.78,-2.50509286724
15.79,-2.50509286724
15.8,-2.50509286724
15.81,-2.50509286724
15.82,-2.50509286724
15.83,-2.1475854283
15.84,-2.1475854283
15.85,-2.1475854283
15.86,-2.1475854283
15.87,-1.43209618416
15.88,-1.43209618416
15.89,-1.43209618416
15.9,-1.43209618416
15.91,-0.71615994547
15.92,-0.71615994547
15.93,-0.358093959324
15.94,-0.358093959324
15.95,-0.358093959324
15.96,-0.358093959324
15.97,-0.358093959324
15.98,-0.358093959324
15.99,-0.358093959324
16.0,-0.358093959324
16.01,-0.358093959324
16.02,-0.358093959324
16.03,-0.358093959324
16.04,27.1351396221
16.05,27.1351396221
16.06,27.1351396221
16.07,-4.28915332882
16.08,-4.28915332882
16.09,-4.28915332882
16.1,-4.28915332882
16.11,-23.9292547675
16.12,-23.9292547675
16.13,-23.9292547675
16.14,-29.8989018386
16.15,-29.8989018386
16.16,-29.8989018386
16.17,-29.8989018386
16.18,-27.1351396221
16.19,-27.1351396221
16.2,-27.1351396221
16.21,-22.7214981532
16.22,-22.7214981532
16.23,-22.7214981532
16.24,-19.9255806582
16.25,-19.9255806582
16.26,-19.9255806582
16.27,-19.9255806582
16.28,-19.9255806582
16.29,-19.9255806582
16.3,-19.9255806582
16.31,-20.2414524743
