id,time,Simulation_reset
7.0,25718.9
10.0,25719.3
7.0,25729.100000000002
10.0,25731.9
7.0,25739.4
3.0,25740.2
5.0,25740.2
10.0,25742.8
7.0,25749.7
10.0,25755.100000000002
7.0,25760.2
7.0,25770.7
10.0,25771.7
4.0,25775.7
6.0,25775.7
9.0,25778.100000000002
7.0,25781.100000000002
10.0,25784.100000000002
3.0,25784.7
5.0,25784.7
7.0,25791.5
10.0,25795.9
4.0,25800.9
6.0,25800.9
3.0,25801.7
5.0,25801.7
7.0,25801.7
9.0,25803.2
10.0,25807.0
7.0,25812.0
4.0,25813.0
6.0,25813.0
9.0,25815.2
7.0,25822.4
10.0,25823.3
3.0,25823.7
5.0,25823.7
4.0,25824.8
6.0,25824.8
9.0,25827.100000000002
7.0,25832.9
10.0,25835.3
3.0,25838.100000000002
5.0,25838.100000000002
7.0,25843.2
10.0,25846.7
3.0,25849.2
5.0,25849.2
7.0,25853.600000000002
4.0,25856.0
6.0,25856.0
10.0,25858.2
9.0,25858.3
3.0,25860.7
5.0,25860.7
7.0,25863.9
4.0,25867.5
6.0,25867.5
9.0,25870.0
10.0,25870.0
3.0,25873.8
5.0,25873.8
7.0,25874.2
4.0,25880.2
6.0,25880.2
10.0,25881.9
9.0,25882.4
7.0,25885.7
3.0,25885.8
5.0,25885.8
4.0,25891.8
6.0,25891.8
10.0,25893.9
9.0,25894.2
7.0,25897.2
3.0,25898.0
5.0,25898.0
4.0,25903.3
6.0,25903.3
9.0,25905.8
10.0,25905.9
7.0,25907.8
4.0,25914.3
6.0,25914.3
9.0,25917.3
7.0,25918.2
10.0,25920.4
4.0,25925.0
6.0,25925.0
7.0,25928.5
9.0,25928.8
10.0,25932.600000000002
3.0,25935.100000000002
5.0,25935.100000000002
4.0,25936.4
6.0,25936.4
7.0,25938.8
9.0,25940.3
10.0,25944.3
4.0,25948.0
6.0,25948.0
7.0,25949.100000000002
3.0,25950.9
5.0,25950.9
9.0,25951.8
10.0,25955.4
4.0,25959.4
6.0,25959.4
3.0,25962.7
5.0,25962.7
9.0,25963.3
7.0,25964.100000000002
10.0,25966.3
4.0,25970.4
6.0,25970.4
3.0,25974.0
5.0,25974.0
7.0,25974.7
9.0,25974.9
10.0,25977.2
4.0,25981.3
6.0,25981.3
7.0,25985.2
9.0,25986.8
10.0,25989.2
4.0,25993.9
6.0,25993.9
7.0,25995.5
9.0,25998.4
10.0,26002.5
7.0,26005.7
4.0,26011.3
6.0,26011.3
3.0,26012.7
5.0,26012.7
9.0,26013.600000000002
10.0,26014.5
7.0,26016.2
7.0,26026.4
10.0,26028.4
3.0,26030.3
5.0,26030.3
4.0,26033.5
6.0,26033.5
9.0,26035.7
7.0,26037.600000000002
10.0,26040.0
4.0,26044.9
6.0,26044.9
9.0,26047.4
7.0,26047.8
10.0,26052.3
3.0,26055.9
5.0,26055.9
4.0,26056.3
6.0,26056.3
9.0,26059.0
7.0,26060.8
10.0,26063.600000000002
3.0,26067.3
5.0,26067.3
4.0,26067.7
6.0,26067.7
9.0,26070.5
7.0,26071.2
10.0,26074.9
7.0,26081.4
10.0,26087.9
4.0,26091.2
6.0,26091.2
7.0,26091.7
9.0,26093.4
3.0,26098.3
5.0,26098.3
10.0,26100.0
7.0,26103.2
4.0,26108.0
6.0,26108.0
9.0,26110.100000000002
3.0,26113.0
5.0,26113.0
7.0,26113.8
10.0,26114.2
7.0,26124.0
10.0,26126.5
3.0,26133.600000000002
5.0,26133.600000000002
7.0,26134.2
10.0,26137.4
7.0,26144.4
10.0,26149.8
7.0,26154.7
7.0,26165.0
10.0,26166.100000000002
7.0,26175.3
10.0,26178.4
3.0,26179.0
5.0,26179.0
7.0,26185.5
10.0,26190.2
7.0,26195.8
3.0,26196.7
5.0,26196.7
10.0,26201.3
7.0,26206.100000000002
7.0,26216.5
10.0,26217.5
7.0,26226.8
10.0,26229.8
3.0,26235.100000000002
5.0,26235.100000000002
7.0,26237.4
10.0,26240.9
7.0,26247.7
10.0,26253.600000000002
3.0,26257.100000000002
5.0,26257.100000000002
7.0,26258.100000000002
10.0,26265.5
7.0,26268.5
4.0,26272.9
6.0,26272.9
9.0,26275.3
3.0,26275.5
5.0,26275.5
10.0,26277.3
7.0,26279.0
3.0,26287.8
5.0,26287.8
7.0,26289.2
10.0,26289.600000000002
4.0,26294.8
6.0,26294.8
9.0,26297.0
7.0,26299.5
10.0,26302.0
3.0,26302.100000000002
5.0,26302.100000000002
4.0,26308.2
6.0,26308.2
7.0,26309.8
9.0,26310.4
3.0,26312.7
5.0,26312.7
10.0,26313.5
7.0,26320.100000000002
3.0,26323.5
5.0,26323.5
10.0,26324.8
7.0,26330.600000000002
3.0,26335.5
5.0,26335.5
10.0,26336.600000000002
4.0,26339.0
6.0,26339.0
7.0,26341.2
9.0,26341.3
3.0,26346.100000000002
5.0,26346.100000000002
10.0,26347.8
4.0,26350.4
6.0,26350.4
7.0,26351.5
9.0,26352.9
3.0,26356.9
5.0,26356.9
10.0,26359.0
4.0,26361.3
6.0,26361.3
7.0,26361.9
9.0,26364.4
3.0,26367.9
5.0,26367.9
10.0,26370.2
4.0,26372.100000000002
6.0,26372.100000000002
7.0,26372.3
9.0,26375.9
3.0,26378.9
5.0,26378.9
10.0,26381.4
7.0,26382.7
4.0,26383.5
6.0,26383.5
9.0,26387.4
3.0,26389.4
5.0,26389.4
10.0,26392.7
4.0,26394.100000000002
6.0,26394.100000000002
7.0,26394.100000000002
9.0,26399.100000000002
3.0,26400.2
5.0,26400.2
10.0,26404.0
7.0,26404.4
4.0,26405.0
6.0,26405.0
9.0,26411.2
3.0,26414.100000000002
5.0,26414.100000000002
7.0,26414.9
10.0,26415.9
4.0,26416.2
6.0,26416.2
9.0,26424.2
7.0,26425.5
4.0,26426.600000000002
6.0,26426.600000000002
10.0,26428.100000000002
3.0,26428.600000000002
5.0,26428.600000000002
7.0,26435.9
4.0,26438.4
6.0,26438.4
3.0,26439.600000000002
5.0,26439.600000000002
9.0,26439.8
10.0,26439.8
7.0,26446.600000000002
4.0,26449.5
6.0,26449.5
3.0,26450.3
5.0,26450.3
10.0,26451.3
9.0,26451.7
7.0,26457.0
4.0,26460.0
6.0,26460.0
3.0,26460.7
5.0,26460.7
10.0,26462.4
9.0,26463.2
7.0,26467.3
3.0,26471.2
5.0,26471.2
4.0,26471.3
6.0,26471.3
10.0,26473.4
9.0,26474.7
7.0,26477.600000000002
3.0,26482.2
5.0,26482.2
4.0,26483.7
6.0,26483.7
10.0,26484.5
9.0,26486.3
7.0,26487.9
3.0,26493.9
5.0,26493.9
4.0,26494.600000000002
6.0,26494.600000000002
10.0,26495.8
9.0,26497.8
7.0,26500.9
4.0,26505.4
6.0,26505.4
9.0,26509.3
3.0,26510.2
5.0,26510.2
10.0,26510.5
7.0,26511.2
4.0,26515.9
6.0,26515.9
9.0,26521.100000000002
7.0,26522.0
10.0,26524.0
4.0,26528.2
6.0,26528.2
3.0,26529.7
5.0,26529.7
9.0,26532.7
7.0,26532.9
10.0,26535.100000000002
3.0,26541.100000000002
5.0,26541.100000000002
7.0,26543.2
10.0,26546.100000000002
7.0,26553.5
10.0,26558.4
4.0,26563.3
6.0,26563.3
7.0,26563.8
9.0,26565.600000000002
3.0,26567.3
5.0,26567.3
10.0,26569.5
7.0,26574.3
3.0,26578.100000000002
5.0,26578.100000000002
10.0,26580.5
7.0,26584.600000000002
3.0,26589.5
5.0,26589.5
10.0,26591.7
7.0,26595.0
4.0,26597.4
6.0,26597.4
9.0,26599.7
3.0,26605.3
5.0,26605.3
10.0,26606.5
7.0,26606.9
7.0,26617.100000000002
3.0,26618.7
5.0,26618.7
10.0,26619.3
7.0,26627.4
10.0,26631.100000000002
7.0,26637.7
4.0,26643.5
6.0,26643.5
10.0,26644.100000000002
9.0,26645.8
7.0,26648.2
7.0,26658.7
3.0,26659.0
5.0,26659.0
10.0,26659.8
4.0,26667.100000000002
6.0,26667.100000000002
7.0,26669.100000000002
9.0,26669.3
3.0,26671.600000000002
5.0,26671.600000000002
10.0,26671.8
7.0,26679.7
10.0,26683.600000000002
4.0,26685.7
6.0,26685.7
9.0,26687.9
3.0,26688.2
5.0,26688.2
7.0,26690.0
10.0,26694.8
3.0,26699.7
5.0,26699.7
4.0,26700.600000000002
6.0,26700.600000000002
7.0,26700.9
9.0,26702.7
10.0,26706.0
3.0,26710.0
5.0,26710.0
4.0,26711.4
6.0,26711.4
9.0,26714.2
7.0,26716.9
10.0,26718.3
3.0,26720.8
5.0,26720.8
4.0,26721.9
6.0,26721.9
9.0,26725.7
7.0,26727.2
10.0,26729.8
4.0,26732.8
6.0,26732.8
9.0,26737.3
7.0,26737.5
3.0,26740.3
5.0,26740.3
10.0,26741.4
7.0,26747.8
4.0,26749.0
6.0,26749.0
3.0,26750.9
5.0,26750.9
9.0,26751.3
10.0,26752.5
7.0,26758.2
4.0,26759.5
6.0,26759.5
3.0,26762.4
5.0,26762.4
9.0,26762.8
10.0,26763.8
7.0,26768.5
4.0,26770.0
6.0,26770.0
9.0,26774.4
3.0,26777.7
5.0,26777.7
10.0,26778.3
7.0,26778.8
4.0,26781.0
6.0,26781.0
9.0,26786.2
3.0,26788.4
5.0,26788.4
7.0,26789.3
10.0,26790.100000000002
4.0,26799.2
6.0,26799.2
7.0,26799.600000000002
9.0,26801.5
10.0,26802.2
7.0,26810.100000000002
4.0,26812.100000000002
6.0,26812.100000000002
9.0,26814.3
10.0,26814.5
7.0,26820.600000000002
3.0,26822.100000000002
5.0,26822.100000000002
4.0,26825.2
6.0,26825.2
10.0,26825.5
9.0,26827.4
7.0,26830.8
3.0,26833.5
5.0,26833.5
4.0,26836.100000000002
6.0,26836.100000000002
10.0,26836.5
9.0,26838.9
7.0,26841.4
3.0,26848.600000000002
5.0,26848.600000000002
4.0,26849.100000000002
6.0,26849.100000000002
10.0,26849.600000000002
9.0,26851.3
7.0,26851.7
3.0,26860.5
5.0,26860.5
7.0,26862.100000000002
10.0,26862.100000000002
7.0,26872.4
10.0,26874.8
7.0,26882.7
10.0,26887.100000000002
4.0,26890.8
6.0,26890.8
7.0,26893.0
9.0,26893.100000000002
10.0,26901.3
7.0,26903.4
4.0,26911.4
6.0,26911.4
7.0,26913.600000000002
9.0,26913.600000000002
10.0,26915.8
7.0,26923.9
4.0,26927.9
6.0,26927.9
10.0,26928.0
9.0,26930.0
7.0,26934.2
10.0,26941.5
3.0,26942.100000000002
5.0,26942.100000000002
4.0,26943.9
6.0,26943.9
7.0,26944.5
9.0,26946.0
3.0,26953.5
5.0,26953.5
10.0,26954.600000000002
7.0,26954.8
7.0,26965.0
4.0,26965.9
6.0,26965.9
10.0,26967.3
9.0,26968.100000000002
7.0,26975.3
10.0,26979.5
7.0,26985.600000000002
10.0,26993.2
7.0,26995.9
4.0,27004.5
6.0,27004.5
7.0,27006.4
9.0,27006.8
10.0,27008.5
7.0,27016.8
10.0,27020.7
7.0,27027.100000000002
10.0,27033.9
7.0,27037.4
4.0,27040.8
6.0,27040.8
9.0,27043.100000000002
7.0,27048.100000000002
10.0,27049.9
3.0,27055.4
5.0,27055.4
7.0,27058.5
10.0,27060.9
3.0,27067.5
5.0,27067.5
7.0,27068.9
10.0,27071.8
7.0,27079.100000000002
10.0,27084.100000000002
3.0,27086.7
5.0,27086.7
7.0,27089.5
10.0,27096.0
4.0,27098.4
6.0,27098.4
7.0,27099.8
9.0,27100.8
3.0,27106.600000000002
5.0,27106.600000000002
10.0,27108.2
7.0,27110.3
3.0,27118.100000000002
5.0,27118.100000000002
10.0,27119.9
7.0,27120.600000000002
7.0,27130.8
10.0,27133.100000000002
4.0,27138.7
6.0,27138.7
9.0,27141.0
7.0,27141.100000000002
10.0,27145.3
4.0,27149.3
6.0,27149.3
3.0,27150.3
5.0,27150.3
7.0,27151.3
9.0,27152.5
10.0,27156.5
4.0,27160.100000000002
6.0,27160.100000000002
7.0,27161.7
9.0,27164.0
3.0,27171.0
5.0,27171.0
10.0,27171.600000000002
7.0,27172.600000000002
4.0,27179.4
6.0,27179.4
9.0,27181.600000000002
3.0,27182.0
5.0,27182.0
7.0,27183.0
10.0,27183.7
4.0,27190.2
6.0,27190.2
3.0,27192.3
5.0,27192.3
9.0,27193.100000000002
10.0,27195.100000000002
7.0,27195.8
4.0,27201.100000000002
6.0,27201.100000000002
9.0,27204.600000000002
7.0,27206.4
10.0,27208.7
4.0,27211.8
6.0,27211.8
3.0,27214.7
5.0,27214.7
9.0,27216.2
7.0,27217.0
10.0,27219.7
4.0,27222.7
6.0,27222.7
3.0,27225.9
5.0,27225.9
9.0,27228.0
7.0,27231.5
10.0,27231.5
3.0,27236.600000000002
5.0,27236.600000000002
4.0,27237.600000000002
6.0,27237.600000000002
9.0,27240.0
7.0,27242.4
10.0,27243.3
3.0,27246.9
5.0,27246.9
4.0,27249.2
6.0,27249.2
9.0,27251.7
7.0,27253.3
10.0,27255.0
3.0,27260.0
5.0,27260.0
4.0,27260.4
6.0,27260.4
9.0,27263.2
7.0,27264.4
10.0,27266.2
4.0,27270.8
6.0,27270.8
3.0,27272.0
5.0,27272.0
9.0,27274.7
10.0,27278.2
7.0,27278.9
4.0,27281.2
6.0,27281.2
3.0,27283.2
5.0,27283.2
9.0,27286.5
10.0,27290.3
7.0,27290.600000000002
4.0,27291.7
6.0,27291.7
3.0,27294.600000000002
5.0,27294.600000000002
9.0,27299.2
7.0,27300.9
10.0,27302.100000000002
4.0,27303.4
6.0,27303.4
3.0,27305.5
5.0,27305.5
7.0,27311.5
10.0,27313.600000000002
4.0,27314.7
6.0,27314.7
9.0,27315.100000000002
3.0,27315.8
5.0,27315.8
7.0,27321.8
10.0,27325.100000000002
3.0,27327.0
5.0,27327.0
4.0,27327.100000000002
6.0,27327.100000000002
9.0,27329.100000000002
7.0,27332.2
10.0,27336.7
3.0,27337.8
5.0,27337.8
4.0,27338.0
6.0,27338.0
9.0,27340.7
7.0,27348.0
10.0,27350.100000000002
4.0,27351.3
6.0,27351.3
3.0,27353.0
5.0,27353.0
9.0,27353.5
7.0,27358.4
10.0,27361.5
4.0,27363.600000000002
6.0,27363.600000000002
9.0,27365.8
3.0,27366.7
5.0,27366.7
7.0,27369.2
10.0,27372.600000000002
4.0,27375.7
6.0,27375.7
9.0,27377.9
7.0,27379.9
3.0,27383.8
5.0,27383.8
10.0,27384.600000000002
4.0,27386.7
6.0,27386.7
9.0,27389.4
7.0,27390.5
10.0,27397.3
4.0,27398.2
6.0,27398.2
7.0,27401.0
9.0,27401.0
3.0,27404.2
5.0,27404.2
10.0,27408.5
7.0,27411.4
4.0,27420.4
6.0,27420.4
7.0,27421.9
9.0,27422.600000000002
3.0,27423.2
5.0,27423.2
10.0,27423.7
7.0,27432.600000000002
10.0,27435.600000000002
3.0,27436.8
5.0,27436.8
7.0,27443.2
10.0,27447.3
7.0,27453.5
10.0,27460.7
7.0,27463.7
4.0,27464.9
6.0,27464.9
3.0,27465.5
5.0,27465.5
9.0,27467.2
10.0,27472.5
7.0,27473.9
3.0,27477.0
5.0,27477.0
7.0,27484.2
10.0,27484.7
7.0,27494.5
10.0,27497.3
3.0,27498.0
5.0,27498.0
4.0,27501.0
6.0,27501.0
9.0,27503.3
7.0,27504.9
10.0,27509.0
3.0,27509.4
5.0,27509.4
4.0,27514.3
6.0,27514.3
7.0,27515.3
9.0,27516.5
10.0,27521.2
3.0,27521.7
5.0,27521.7
7.0,27525.5
4.0,27531.600000000002
6.0,27531.600000000002
9.0,27533.8
10.0,27535.5
7.0,27535.9
3.0,27540.600000000002
5.0,27540.600000000002
7.0,27546.2
10.0,27547.2
3.0,27551.100000000002
5.0,27551.100000000002
7.0,27556.7
4.0,27558.100000000002
6.0,27558.100000000002
10.0,27558.600000000002
9.0,27560.4
3.0,27562.2
5.0,27562.2
7.0,27567.100000000002
4.0,27568.9
6.0,27568.9
10.0,27569.9
9.0,27571.9
3.0,27575.5
5.0,27575.5
7.0,27580.5
10.0,27581.600000000002
4.0,27582.100000000002
6.0,27582.100000000002
9.0,27584.3
3.0,27586.2
5.0,27586.2
7.0,27590.8
10.0,27592.8
4.0,27593.100000000002
6.0,27593.100000000002
9.0,27595.8
3.0,27597.100000000002
5.0,27597.100000000002
7.0,27601.2
10.0,27604.0
4.0,27604.600000000002
6.0,27604.600000000002
9.0,27607.4
7.0,27611.5
3.0,27612.4
5.0,27612.4
10.0,27614.9
4.0,27615.600000000002
6.0,27615.600000000002
9.0,27618.9
7.0,27621.8
10.0,27627.2
7.0,27632.0
4.0,27634.8
6.0,27634.8
9.0,27637.0
3.0,27638.9
5.0,27638.9
10.0,27640.100000000002
7.0,27642.8
4.0,27649.4
6.0,27649.4
3.0,27650.2
5.0,27650.2
9.0,27651.5
10.0,27651.9
7.0,27653.2
4.0,27661.100000000002
6.0,27661.100000000002
3.0,27661.7
5.0,27661.7
9.0,27663.4
10.0,27663.600000000002
7.0,27667.7
4.0,27672.4
6.0,27672.4
3.0,27674.100000000002
5.0,27674.100000000002
9.0,27675.0
10.0,27675.600000000002
7.0,27679.8
4.0,27685.3
6.0,27685.3
9.0,27687.5
7.0,27690.100000000002
10.0,27691.100000000002
3.0,27698.600000000002
5.0,27698.600000000002
4.0,27698.8
6.0,27698.8
7.0,27700.3
9.0,27701.0
10.0,27702.0
7.0,27710.8
3.0,27711.9
5.0,27711.9
4.0,27712.0
6.0,27712.0
10.0,27713.2
9.0,27714.2
7.0,27721.100000000002
4.0,27724.2
6.0,27724.2
10.0,27725.100000000002
9.0,27726.4
7.0,27731.4
3.0,27737.100000000002
5.0,27737.100000000002
4.0,27737.600000000002
6.0,27737.600000000002
10.0,27737.8
9.0,27739.8
7.0,27742.100000000002
7.0,27752.3
10.0,27753.0
7.0,27762.600000000002
10.0,27765.5
4.0,27765.7
6.0,27765.7
9.0,27768.0
7.0,27772.9
3.0,27773.7
5.0,27773.7
10.0,27776.4
4.0,27777.4
6.0,27777.4
9.0,27779.8
7.0,27783.4
10.0,27788.7
7.0,27793.7
7.0,27804.2
10.0,27805.2
4.0,27812.9
6.0,27812.9
7.0,27814.8
9.0,27815.2
10.0,27817.7
4.0,27824.8
6.0,27824.8
7.0,27825.100000000002
9.0,27827.100000000002
10.0,27830.100000000002
7.0,27835.4
4.0,27836.7
6.0,27836.7
9.0,27839.0
7.0,27846.0
10.0,27846.8
4.0,27847.3
6.0,27847.3
3.0,27847.9
5.0,27847.9
9.0,27850.5
7.0,27856.5
10.0,27858.7
4.0,27861.7
6.0,27861.7
9.0,27863.9
7.0,27866.7
10.0,27870.9
3.0,27872.600000000002
5.0,27872.600000000002
4.0,27875.7
6.0,27875.7
9.0,27877.9
7.0,27880.0
10.0,27882.600000000002
4.0,27887.100000000002
6.0,27887.100000000002
9.0,27889.600000000002
7.0,27891.4
10.0,27894.8
3.0,27896.3
5.0,27896.3
4.0,27900.100000000002
6.0,27900.100000000002
7.0,27902.2
9.0,27902.3
10.0,27906.4
3.0,27908.4
5.0,27908.4
7.0,27912.600000000002
4.0,27912.9
6.0,27912.9
9.0,27915.100000000002
10.0,27918.2
7.0,27922.8
7.0,27933.0
10.0,27934.2
4.0,27941.3
6.0,27941.3
7.0,27943.2
9.0,27943.600000000002
10.0,27946.4
7.0,27953.4
10.0,27959.100000000002
7.0,27963.7
7.0,27974.100000000002
10.0,27975.4
4.0,27981.600000000002
6.0,27981.600000000002
9.0,27983.9
7.0,27984.8
10.0,27987.8
7.0,27995.2
10.0,28000.2
4.0,28000.5
6.0,28000.5
3.0,28001.9
5.0,28001.9
9.0,28002.7
7.0,28006.0
10.0,28012.2
7.0,28016.3
7.0,28026.5
10.0,28028.0
4.0,28031.100000000002
6.0,28031.100000000002
9.0,28033.4
7.0,28036.8
10.0,28040.2
4.0,28044.600000000002
6.0,28044.600000000002
9.0,28046.8
7.0,28047.100000000002
10.0,28052.9
4.0,28056.100000000002
6.0,28056.100000000002
7.0,28057.4
9.0,28058.5
7.0,28067.7
10.0,28069.0
7.0,28078.0
10.0,28081.2
3.0,28084.9
5.0,28084.9
7.0,28088.4
10.0,28092.5
7.0,28098.7
3.0,28104.3
5.0,28104.3
10.0,28105.100000000002
7.0,28109.0
3.0,28115.600000000002
5.0,28115.600000000002
10.0,28117.0
4.0,28119.4
6.0,28119.4
7.0,28119.4
9.0,28121.8
3.0,28127.4
5.0,28127.4
10.0,28129.100000000002
7.0,28129.7
7.0,28139.9
10.0,28142.2
4.0,28145.600000000002
6.0,28145.600000000002
9.0,28147.9
7.0,28150.2
10.0,28154.4
7.0,28160.600000000002
4.0,28162.5
6.0,28162.5
9.0,28164.7
3.0,28165.5
5.0,28165.5
10.0,28166.600000000002
7.0,28171.0
3.0,28178.0
5.0,28178.0
10.0,28179.100000000002
7.0,28181.8
3.0,28188.5
5.0,28188.5
10.0,28190.5
7.0,28192.3
7.0,28202.5
10.0,28204.5
4.0,28207.600000000002
6.0,28207.600000000002
9.0,28209.9
7.0,28212.7
10.0,28216.7
7.0,28223.0
3.0,28224.2
5.0,28224.2
10.0,28227.600000000002
4.0,28230.4
6.0,28230.4
9.0,28232.600000000002
7.0,28233.4
3.0,28235.7
5.0,28235.7
10.0,28238.5
7.0,28244.3
3.0,28247.600000000002
5.0,28247.600000000002
4.0,28248.100000000002
6.0,28248.100000000002
10.0,28249.5
9.0,28250.3
7.0,28254.8
3.0,28258.600000000002
5.0,28258.600000000002
4.0,28259.600000000002
6.0,28259.600000000002
10.0,28260.600000000002
9.0,28262.0
7.0,28266.9
4.0,28271.8
6.0,28271.8
10.0,28273.3
9.0,28274.0
7.0,28277.3
7.0,28287.600000000002
4.0,28288.3
6.0,28288.3
10.0,28289.2
9.0,28290.4
3.0,28297.7
5.0,28297.7
7.0,28297.9
10.0,28300.100000000002
4.0,28300.3
6.0,28300.3
9.0,28302.5
7.0,28308.3
3.0,28308.9
5.0,28308.9
10.0,28311.0
4.0,28316.0
6.0,28316.0
9.0,28318.100000000002
7.0,28318.600000000002
3.0,28320.9
5.0,28320.9
10.0,28322.2
4.0,28326.8
6.0,28326.8
7.0,28329.600000000002
9.0,28329.600000000002
3.0,28332.600000000002
5.0,28332.600000000002
10.0,28333.600000000002
4.0,28338.600000000002
6.0,28338.600000000002
7.0,28340.100000000002
9.0,28341.2
3.0,28344.0
5.0,28344.0
10.0,28345.100000000002
7.0,28350.4
4.0,28352.0
6.0,28352.0
9.0,28354.2
3.0,28354.9
5.0,28354.9
10.0,28356.4
7.0,28360.7
3.0,28366.4
5.0,28366.4
10.0,28368.0
7.0,28371.4
4.0,28376.9
6.0,28376.9
3.0,28378.5
5.0,28378.5
9.0,28379.100000000002
10.0,28380.100000000002
7.0,28381.9
4.0,28388.4
6.0,28388.4
3.0,28390.4
5.0,28390.4
9.0,28390.8
7.0,28392.2
10.0,28392.2
4.0,28399.5
6.0,28399.5
9.0,28402.3
7.0,28402.5
10.0,28404.9
4.0,28410.2
6.0,28410.2
7.0,28412.7
9.0,28413.8
10.0,28417.2
3.0,28421.4
4.0,28421.4
5.0,28421.4
6.0,28421.4
7.0,28423.3
9.0,28425.3
10.0,28428.600000000002
7.0,28433.5
4.0,28437.2
6.0,28437.2
9.0,28439.4
3.0,28443.0
5.0,28443.0
10.0,28443.8
7.0,28444.8
4.0,28448.100000000002
6.0,28448.100000000002
9.0,28450.9
3.0,28454.7
5.0,28454.7
7.0,28455.2
10.0,28456.2
4.0,28464.8
6.0,28464.8
7.0,28465.600000000002
9.0,28467.0
10.0,28468.3
7.0,28475.9
3.0,28479.5
5.0,28479.5
10.0,28480.3
4.0,28481.0
6.0,28481.0
9.0,28483.100000000002
7.0,28486.100000000002
3.0,28491.5
5.0,28491.5
10.0,28492.4
7.0,28496.4
4.0,28496.9
6.0,28496.9
9.0,28499.0
3.0,28506.600000000002
5.0,28506.600000000002
7.0,28506.9
10.0,28507.4
4.0,28508.3
6.0,28508.3
9.0,28510.7
7.0,28517.4
10.0,28519.8
3.0,28523.100000000002
5.0,28523.100000000002
7.0,28527.8
10.0,28531.100000000002
7.0,28538.100000000002
4.0,28538.7
6.0,28538.7
9.0,28541.0
10.0,28543.7
7.0,28548.5
3.0,28555.3
5.0,28555.3
10.0,28556.600000000002
7.0,28558.9
7.0,28569.100000000002
10.0,28570.9
4.0,28577.9
6.0,28577.9
7.0,28579.5
9.0,28580.2
10.0,28583.100000000002
7.0,28589.8
10.0,28596.0
4.0,28597.3
6.0,28597.3
9.0,28599.5
7.0,28600.0
7.0,28610.3
3.0,28611.5
5.0,28611.5
10.0,28611.8
7.0,28620.600000000002
10.0,28623.600000000002
7.0,28630.8
10.0,28636.100000000002
7.0,28641.3
3.0,28644.3
5.0,28644.3
10.0,28647.100000000002
7.0,28651.5
3.0,28654.9
5.0,28654.9
10.0,28658.100000000002
7.0,28661.8
4.0,28662.9
6.0,28662.9
9.0,28665.3
7.0,28672.4
10.0,28673.8
4.0,28674.600000000002
6.0,28674.600000000002
3.0,28675.2
5.0,28675.2
9.0,28677.0
7.0,28682.8
10.0,28685.4
4.0,28686.2
6.0,28686.2
3.0,28686.4
5.0,28686.4
9.0,28688.7
7.0,28693.3
4.0,28697.0
6.0,28697.0
10.0,28697.0
3.0,28699.4
5.0,28699.4
9.0,28700.2
7.0,28705.5
4.0,28707.5
6.0,28707.5
10.0,28708.5
3.0,28710.5
5.0,28710.5
9.0,28711.8
7.0,28715.9
4.0,28718.4
6.0,28718.4
10.0,28720.100000000002
3.0,28721.7
5.0,28721.7
9.0,28723.600000000002
7.0,28727.3
4.0,28731.8
6.0,28731.8
10.0,28731.8
3.0,28733.600000000002
5.0,28733.600000000002
9.0,28735.100000000002
7.0,28738.9
10.0,28743.4
3.0,28745.2
5.0,28745.2
4.0,28749.0
6.0,28749.0
7.0,28749.5
9.0,28751.2
10.0,28755.3
3.0,28755.9
5.0,28755.9
4.0,28759.7
6.0,28759.7
7.0,28759.9
9.0,28762.7
3.0,28767.9
5.0,28767.9
10.0,28768.4
4.0,28770.3
6.0,28770.3
9.0,28774.2
7.0,28775.100000000002
3.0,28778.600000000002
5.0,28778.600000000002
10.0,28779.8
4.0,28784.0
6.0,28784.0
7.0,28785.7
9.0,28786.3
3.0,28789.5
5.0,28789.5
10.0,28791.0
4.0,28794.8
6.0,28794.8
9.0,28797.8
7.0,28798.3
10.0,28803.100000000002
3.0,28803.5
5.0,28803.5
4.0,28806.3
6.0,28806.3
9.0,28809.3
7.0,28809.7
3.0,28814.9
5.0,28814.9
10.0,28815.100000000002
4.0,28817.100000000002
6.0,28817.100000000002
7.0,28820.4
9.0,28820.8
10.0,28828.2
4.0,28830.7
6.0,28830.7
7.0,28830.7
9.0,28833.0
3.0,28835.8
5.0,28835.8
10.0,28839.4
7.0,28841.100000000002
4.0,28843.8
6.0,28843.8
9.0,28846.0
3.0,28847.2
5.0,28847.2
10.0,28850.600000000002
7.0,28852.0
4.0,28855.5
6.0,28855.5
9.0,28857.8
7.0,28862.3
10.0,28864.5
3.0,28872.5
5.0,28872.5
7.0,28873.0
10.0,28875.4
4.0,28878.600000000002
6.0,28878.600000000002
9.0,28880.8
7.0,28883.4
10.0,28887.4
7.0,28893.600000000002
10.0,28900.9
7.0,28904.0
3.0,28904.4
5.0,28904.4
10.0,28913.4
7.0,28914.3
4.0,28919.600000000002
6.0,28919.600000000002
3.0,28921.4
5.0,28921.4
9.0,28921.9
7.0,28924.600000000002
10.0,28924.7
7.0,28934.8
10.0,28937.4
4.0,28942.5
6.0,28942.5
9.0,28944.7
7.0,28945.100000000002
3.0,28949.0
5.0,28949.0
10.0,28949.5
7.0,28955.3
4.0,28957.4
6.0,28957.4
9.0,28959.5
10.0,28962.2
7.0,28965.5
3.0,28971.2
5.0,28971.2
10.0,28973.5
7.0,28975.7
