time,eye angle,Simulation_reset
23.62,0.0249401663325
23.64,0.0238248759625
23.66,0.0236240403319
23.68,0.0283479580642
23.7,0.0247899030439
23.72,0.0217759484782
23.74,0.0219997488821
23.76,0.0243205569619
23.78,0.0252983088004
23.8,0.0207469194745
23.82,0.0170793788177
23.84,0.0182985893289
23.86,0.0225400813267
23.88,0.025393185159
23.9,0.0274373440069
23.92,0.0311286986149
23.94,0.0332752528373
23.96,0.0359713111768
23.98,0.0369607845817
24.0,0.0386961233739
24.02,0.0331619490093
24.04,0.0351568338756
24.06,0.0337020218776
24.08,0.0355842806394
24.1,0.0341580839581
24.12,0.0339141794194
24.14,0.0324418229542
24.16,0.0302986725329
24.18,0.0275778945449
24.2,0.0217329628479
24.22,0.0240516379288
24.24,0.0258186281142
24.26,0.0290897518852
24.28,0.0275701434225
24.3,0.0300271740819
24.32,0.0331203703687
24.34,0.0332576247689
24.36,0.0314369399843
24.38,0.0310669941888
24.4,0.0273074886021
24.42,0.0235681158195
24.44,0.0221244822355
24.46,0.0250215431581
24.48,0.0249936500873
24.5,0.0277490137638
24.52,0.0248818192695
24.54,0.0259911850085
24.56,0.0329961323633
24.58,0.0346627501863
24.6,0.0360781619186
24.62,0.0350505991468
24.64,0.0339502080105
24.66,0.0359493875281
24.68,0.033944096678
24.7,0.0341228508833
24.72,0.0372726914239
24.74,0.0405044380218
24.76,0.0381673090631
24.78,0.0376551423561
24.8,0.0394092835088
24.82,0.0369749646527
24.84,0.0389923856414
24.86,0.0356036608907
24.88,0.0307587346405
24.9,0.0275432017518
24.92,0.0265743756976
24.94,0.0272437671341
24.96,0.0276410543106
24.98,0.0320553428193
25.0,0.0325192541527
25.02,0.0333431506751
25.04,0.0408631296072
25.06,0.0387136530115
25.08,0.0360563889794
25.1,0.0354072221171
25.12,0.030463828854
25.14,0.0342875719068
25.16,0.0359683479751
25.18,0.0411051392576
25.2,0.0409400344009
25.22,0.0378158286268
25.24,0.0370413040684
25.26,0.0407327613205
25.28,0.039494897344
25.3,0.0323304730676
25.32,0.0276437352786
25.34,0.0264240498026
25.36,0.0199076533445
25.38,0.018715231082
25.4,0.0119366714582
25.42,0.00645231946897
25.44,0.00466920582067
25.46,0.00510809455002
25.48,0.00763289696861
25.5,0.0103622042249
25.52,0.013753830672
25.54,0.0146948773203
25.56,0.0210078315029
25.58,0.0255282816472
25.6,0.0284067879865
25.62,0.0292116258733
25.64,0.0342432054183
25.66,0.0360910802681
25.68,0.03820259766
25.7,0.0349241331001
25.72,0.0374630679793
25.74,0.0319420404825
25.76,0.026344390447
25.78,0.0216338749501
25.8,0.020983737527
25.82,0.0185458797173
25.84,0.0214624771796
25.86,0.0174987570286
25.88,0.0182363863379
25.9,0.0213381435822
25.92,0.0285065557458
25.94,0.0306599841896
25.96,0.0328023441116
25.98,0.0363951302131
26.0,0.0404485235708
26.02,0.0432935793458
26.04,0.0468389350529
26.06,0.0479741033942
26.08,0.0491829231082
26.1,0.0537250831775
26.12,0.0545953224818
26.14,0.0488868194657
26.16,0.0436006548695
26.18,0.0384485077934
26.2,0.0332017092754
26.22,0.0282197057551
26.24,0.0222579186027
26.26,0.0143303847631
26.28,0.0124078425154
26.3,0.0126136386835
26.32,0.0126143140697
26.34,0.00704267965044
26.36,0.00880490102409
26.38,0.0144641184494
26.4,0.0153142176761
26.42,0.016718740905
26.44,0.0179898781589
26.46,0.0198881262933
26.48,0.0236462755266
26.5,0.0254438229639
26.52,0.0289348961417
26.54,0.0318080267371
26.56,0.0285724224883
26.58,0.0271568511953
26.6,0.0222133198586
26.62,0.0197458350458
26.64,0.0150620243839
26.66,0.015037588632
26.68,0.0151385819814
26.7,0.0128362786288
26.72,0.0177854515254
26.74,0.0208544338845
26.76,0.0235909916366
26.78,0.0291210350836
26.8,0.0318960784873
26.82,0.0345226696252
26.84,0.0351073683616
26.86,0.0396482769167
26.88,0.0338465428367
26.9,0.0370509478355
26.92,0.0388669730907
26.94,0.042014002885
26.96,0.0408686437222
26.98,0.0427175646915
27.0,0.036667645609
27.02,0.0369491721237
27.04,0.030601631194
27.06,0.0286920907176
27.08,0.0213521095376
27.1,0.0129422417637
27.12,0.0100024079039
27.14,0.00435306325572
27.16,0.0043150067273
27.18,0.00338149100777
27.2,0.00515974327663
27.22,0.0119730439662
27.24,0.0132628867066
27.26,0.0151101048453
27.28,0.0209377247534
27.3,0.023207774187
27.32,0.0247772586881
27.34,0.0253550039579
27.36,0.0298528071034
27.38,0.0328897098454
27.4,0.0350569510143
27.42,0.0344784933543
27.44,0.0310148688458
27.46,0.0277028201831
27.48,0.025119951201
27.5,0.0190809815626
27.52,0.0211630556026
27.54,0.0230412431227
27.56,0.0192109310567
27.58,0.0225113815224
27.6,0.0260804142484
27.62,0.0260610736268
27.64,0.0301765170293
27.66,0.032589856098
27.68,0.0354082047073
27.7,0.0378313773556
27.72,0.0400260401803
27.74,0.0413235601491
27.76,0.0387783210318
27.78,0.0362352493651
27.8,0.034670977497
27.82,0.0353005298467
27.84,0.0372279149922
27.86,0.0420372553119
27.88,0.0442836952107
27.9,0.0452003653211
27.92,0.0498596128376
27.94,0.0475138951929
27.96,0.0466879141608
27.98,0.0429494706319
28.0,0.0414208476957
28.02,0.0391059898002
28.04,0.0414476176884
28.06,0.0425648862759
28.08,0.0412956216731
28.1,0.0340206622767
28.12,0.0289832028941
28.14,0.0252856252864
28.16,0.0227739144654
28.18,0.0226340032625
28.2,0.0166806730357
28.22,0.0153457333561
28.24,0.0164387954485
28.26,0.0179739673974
28.28,0.0206295485881
28.3,0.0250677379878
28.32,0.025719719645
28.34,0.0261654250594
28.36,0.0293081071426
28.38,0.0278736102077
28.4,0.0293877016913
28.42,0.0339124562414
28.44,0.0359997968566
28.46,0.037788584814
28.48,0.0402461396545
28.5,0.0387771909582
28.52,0.0439543375692
28.54,0.0406413286684
28.56,0.0365298505533
28.58,0.0316324477326
28.6,0.0264632483994
28.62,0.0232066343116
28.64,0.0171266918606
28.66,0.00995458683796
28.68,0.00995131273452
28.7,0.0106192866441
28.72,0.0157184279895
28.74,0.019734337958
28.76,0.0211752123822
28.78,0.0273274121484
28.8,0.0315124534913
28.82,0.0327763825135
28.84,0.0392341201267
28.86,0.0429952774909
28.88,0.0380594193254
28.9,0.0368865476177
28.92,0.0299273804194
28.94,0.0269077310518
28.96,0.025209747477
28.98,0.0202252144368
29.0,0.0220588477704
29.02,0.0184821676332
29.04,0.0182133857765
29.06,0.019177794005
29.08,0.0148573101226
29.1,0.0215358719464
29.12,0.0259346992511
29.14,0.0270057383356
29.16,0.0289136791515
29.18,0.0356958696805
29.2,0.0366329828499
29.22,0.0407256485079
29.24,0.0373792032326
29.26,0.0333722378247
29.28,0.0300228126267
29.3,0.028131417948
29.32,0.0264030584369
29.34,0.0248219861869
29.36,0.0244845945889
29.38,0.022696733929
29.4,0.0258492839837
29.42,0.0268443094869
29.44,0.0247777297739
29.46,0.0284896177315
29.48,0.0311696677673
29.5,0.0320528388591
29.52,0.0344476684516
29.54,0.0368300039421
29.56,0.038980285775
29.58,0.0399062399668
29.6,0.0437296623208
29.62,0.0426376697206
29.64,0.0413936989705
29.66,0.0397694748308
29.68,0.042017664309
29.7,0.0427661388355
29.72,0.0370093001578
29.74,0.0332686861962
29.76,0.0256697855253
29.78,0.0173842161633
29.8,0.0150483720656
29.82,0.0169950601663
29.84,0.0123306314336
29.86,0.0127602773081
29.88,0.0134017357987
29.9,0.0149236648159
29.92,0.0180997844801
29.94,0.0238833308324
29.96,0.0266736781402
29.98,0.0320277490008
30.0,0.0340503028117
30.02,0.0314865845974
30.04,0.034976660922
30.06,0.0358101614896
30.08,0.0335074021141
30.1,0.0289175960614
30.12,0.0233925855683
30.14,0.0259755563485
30.16,0.0286251021566
30.18,0.0323024966858
30.2,0.032174051617
30.22,0.030654430904
30.24,0.0306702222593
30.26,0.0290886056984
30.28,0.0282688647355
30.3,0.029530570264
30.32,0.0298236542848
30.34,0.0266003947441
30.36,0.0229535905121
30.38,0.0269368687126
30.4,0.0289417697086
30.42,0.0247906040537
30.44,0.019647442817
30.46,0.020101011301
30.48,0.0246409481961
30.5,0.0208638550761
30.52,0.0145070965958
30.54,0.0106980227722
30.56,0.0119501552235
30.58,0.0138106253728
30.6,0.0152798418843
30.62,0.0185769661648
30.64,0.0230675271769
30.66,0.0264155822556
30.68,0.0303893428149
30.7,0.0339943567153
30.72,0.0384434099895
30.74,0.0380283978272
30.76,0.0314964812318
30.78,0.0301659204415
30.8,0.0281298740044
30.82,0.0251569581584
30.84,0.0274346399453
30.86,0.0214183594752
30.88,0.0174640848001
30.9,0.00968857253975
30.92,0.00951181802091
30.94,0.0112109525529
30.96,0.0154092701622
30.98,0.0188411605687
31.0,0.0194495782802
31.02,0.0170194663885
31.04,0.0196814444317
31.06,0.0249347374478
31.08,0.0264029934627
31.1,0.0285736919608
31.12,0.0302070087524
31.14,0.0346707362949
31.16,0.0373960761679
31.18,0.0405302356339
31.2,0.0456719409809
31.22,0.0456844204739
31.24,0.0464055617748
31.26,0.0441833191924
31.28,0.0413023699891
31.3,0.0420057859321
31.32,0.0407448778838
31.34,0.0427972596706
31.36,0.0441899214713
31.38,0.0419325451851
31.4,0.036992817514
31.42,0.0407844008659
31.44,0.0362940849526
31.46,0.0396684181864
31.48,0.0366865167948
31.5,0.0304933051144
31.52,0.028861928215
31.54,0.0265364623291
31.56,0.025805294873
31.58,0.0280592627376
31.6,0.0323369849215
31.62,0.0378023088201
31.64,0.0398742400835
31.66,0.0381058980323
31.68,0.0345600952871
31.7,0.0277787144666
31.72,0.028488583528
31.74,0.025781817303
31.76,0.0195951596382
31.78,0.0182479258606
31.8,0.0216513414249
31.82,0.0267139874301
31.84,0.0305443163101
31.86,0.0349339487729
31.88,0.0393897589993
31.9,0.0411301039343
31.92,0.0465970383888
31.94,0.0506202421895
31.96,0.0512983481929
31.98,0.0489234204972
32.0,0.0464088916944
32.02,0.0443339332172
32.04,0.0390770143754
32.06,0.0335548664204
32.08,0.0303273686595
32.1,0.0275404954356
32.12,0.0266265179292
32.14,0.0270860328878
32.16,0.0227405102075
32.18,0.0223624616721
32.2,0.0244069649679
32.22,0.0250911787549
32.24,0.0274429196014
32.26,0.0291547870477
32.28,0.0247995843624
32.3,0.0195485445971
32.32,0.0162994882984
32.34,0.0207832588746
32.36,0.0244962706361
32.38,0.0315678241254
32.4,0.0345274595105
32.42,0.0377489770441
32.44,0.042522198042
32.46,0.0440585762711
32.48,0.0447046651237
32.5,0.0483714565572
32.52,0.0427928862225
32.54,0.0412200656423
32.56,0.0382182077971
32.58,0.0327755401011
32.6,0.0289622839442
32.62,0.0217981975755
32.64,0.0130228442397
32.66,0.0136761733267
32.68,0.0102906212381
32.7,0.0112621093915
32.72,0.0147124320393
32.74,0.0176557374785
32.76,0.0206023318763
32.78,0.0233993363443
32.8,0.0261753148187
32.82,0.0284644966359
32.84,0.0290417141634
32.86,0.0299012062275
32.88,0.0362268964946
32.9,0.0334913520697
32.92,0.0325586602943
32.94,0.0292427626719
32.96,0.0309144175322
32.98,0.0340683055817
33.0,0.0369878455702
33.02,0.0340392998108
33.04,0.0286595025569
33.06,0.0328681572083
33.08,0.0305501148014
33.1,0.0287583125612
33.12,0.0275531997458
33.14,0.0286122646215
33.16,0.0296231550473
33.18,0.0301273252252
33.2,0.0343134929938
33.22,0.0368819882177
33.24,0.0384611837764
33.26,0.0425802196561
33.28,0.0458656509247
33.3,0.0427243256897
33.32,0.0410366916446
33.34,0.0387885314498
33.36,0.0344743644859
33.38,0.0286876997155
33.4,0.0214705928554
33.42,0.0165143554489
33.44,0.0183476908987
33.46,0.0167417036216
33.48,0.017669899521
33.5,0.020515470296
33.52,0.0233617380113
33.54,0.026255231403
33.56,0.0259459464312
33.58,0.0276643975053
33.6,0.0295003606137
33.62,0.033877629758
33.64,0.0309004029161
33.66,0.0295401005788
33.68,0.0317460324895
33.7,0.029774948755
33.72,0.0311182104132
33.74,0.0295013281195
33.76,0.032676636578
33.78,0.0310173863984
33.8,0.0249247333604
33.82,0.0238765377757
33.84,0.0237147121152
33.86,0.0191180820599
33.88,0.0130209855506
33.9,0.00918457067073
33.92,0.0104281573888
33.94,0.012588379129
33.96,0.0169003620955
33.98,0.0157550253123
34.0,0.018170589762
34.02,0.0219311951941
34.04,0.0247473971786
34.06,0.0277919494529
34.08,0.0339578583187
34.1,0.0364535518584
34.12,0.0333697211542
34.14,0.0312810273241
34.16,0.0265424602468
34.18,0.0306845597556
34.2,0.026435159795
34.22,0.0190609402507
34.24,0.0184415378098
34.26,0.0237698783567
34.28,0.02445151994
34.3,0.0260564787275
34.32,0.0306722844568
34.34,0.0366141745232
34.36,0.0394883154261
34.38,0.0400026266942
34.4,0.0432546988814
34.42,0.0459097962776
34.44,0.050415298086
34.46,0.0509168459119
34.48,0.054365199754
34.5,0.0584411766358
34.52,0.057893745234
34.54,0.0558635670137
34.56,0.0532478907099
34.58,0.0507021212524
34.6,0.0523719988893
34.62,0.0503653954321
34.64,0.0439406563275
34.66,0.039444399531
34.68,0.0347972234016
34.7,0.0276175482964
34.72,0.0223895079431
34.74,0.0145153440214
34.76,0.00614118329608
34.78,0.00965193229646
34.8,0.0112530254015
34.82,0.0151603679452
34.84,0.0211293069272
34.86,0.0225719154744
34.88,0.0269237753829
34.9,0.031596803468
34.92,0.0348290797123
34.94,0.039596113564
34.96,0.0411898974452
34.98,0.0407378752014
35.0,0.0392484407969
35.02,0.0356995943083
35.04,0.0321772680599
35.06,0.0308793946583
35.08,0.0324400645281
35.1,0.0334662437958
35.12,0.0334160636929
35.14,0.0390846697921
35.16,0.0414944916799
35.18,0.0401873892331
35.2,0.0396296353736
35.22,0.038734526131
35.24,0.033360297159
35.26,0.0289298786653
35.28,0.0317862016102
35.3,0.02868102439
35.32,0.0244793629771
35.34,0.0175445635247
35.36,0.0133869888846
35.38,0.0152888977803
35.4,0.0143069928472
35.42,0.0113213557918
35.44,0.0133513948304
35.46,0.0161562518071
35.48,0.0164108318653
35.5,0.0178492340705
35.52,0.0203910706335
35.54,0.0200365237591
35.56,0.0232657168044
35.58,0.0241203669781
35.6,0.0245552010009
35.62,0.0252683308719
35.64,0.0231253309959
35.66,0.02711868155
35.68,0.027295012574
35.7,0.0312956387741
35.72,0.0336591856411
35.74,0.0344046335298
35.76,0.0372826801527
35.78,0.0394661015571
35.8,0.0472243086654
35.82,0.0508520415558
35.84,0.0516625019641
35.86,0.0484104051052
35.88,0.0442285541476
35.9,0.0437156996835
35.92,0.0372420550116
35.94,0.0402700695293
35.96,0.0369012967601
35.98,0.0321375046996
36.0,0.0271317129303
36.02,0.025435302041
36.04,0.0196348530634
36.06,0.0153805177299
36.08,0.0107185334959
36.1,0.00905295322672
36.12,0.0118386165408
36.14,0.0106916111112
36.16,0.00846680693589
36.18,0.00932600230612
36.2,0.011950859487
36.22,0.0148541595946
36.24,0.0171107099715
36.26,0.0187961189916
36.28,0.0208380581529
36.3,0.0237679720308
36.32,0.0252893678553
36.34,0.0219702728665
36.36,0.0235470491614
36.38,0.0226573735577
36.4,0.0210082703115
36.42,0.0196384471049
36.44,0.0225858170174
36.46,0.0250637538507
36.48,0.0223639946059
36.5,0.0264853919115
36.52,0.0297607678953
36.54,0.0301034220139
36.56,0.0355822499186
36.58,0.036923891363
36.6,0.0401444046609
36.62,0.0401918085679
36.64,0.0438905783077
36.66,0.0434247138185
36.68,0.0421337077361
36.7,0.0423323516147
36.72,0.0431610933672
36.74,0.0378457184257
36.76,0.0344076007331
36.78,0.0365507892546
36.8,0.0370571550591
36.82,0.0303849465808
36.84,0.0308747036501
36.86,0.0252281864812
36.88,0.0245500261996
36.9,0.0205064040671
36.92,0.0195179936049
36.94,0.0156690010998
36.96,0.0147407017674
36.98,0.0172667278896
37.0,0.0154427002942
37.02,0.0162893174348
37.04,0.0204821794455
37.06,0.0230612763994
37.08,0.0263107743096
37.1,0.0247655760846
37.12,0.0256123073224
37.14,0.030447297258
37.16,0.0318218087305
37.18,0.0311384901837
37.2,0.0286229689683
37.22,0.0259800368405
37.24,0.0320268894313
37.26,0.0275862389599
37.28,0.027056381438
37.3,0.0293463974414
37.32,0.02752833894
37.34,0.0263060756051
37.36,0.024515490761
37.38,0.0191468656782
37.4,0.0136936354896
37.42,0.00846920332908
37.44,0.00483354145099
37.46,0.00223393710709
37.48,0.00259136975919
37.5,0.00420731345991
37.52,0.00669794399645
37.54,0.0100258754485
37.56,0.0117560089355
37.58,0.00896393288364
37.6,0.00933113753347
37.62,0.00997123438798
37.64,0.0140118631042
37.66,0.0153242746064
37.68,0.0217163609097
37.7,0.022976009461
37.72,0.025285633268
37.74,0.0273098959238
37.76,0.0293460217946
37.78,0.0302976337545
37.8,0.0294445554117
37.82,0.0230152848224
37.84,0.0183554263255
37.86,0.0183603743298
37.88,0.0228094131355
37.9,0.0242062810046
37.92,0.0293815518744
37.94,0.0343736836731
37.96,0.0342486990754
37.98,0.0333161249316
38.0,0.0302950916363
38.02,0.0280751047266
38.04,0.0216257923991
38.06,0.0184500510937
38.08,0.0185810182612
38.1,0.0189245260942
38.12,0.0139320576645
38.14,0.00854562667981
38.16,0.00931239358481
38.18,0.00920968384437
38.2,0.00841600013557
38.22,0.0105745413668
38.24,0.0123709479487
38.26,0.0134288781718
38.28,0.0195736659596
38.3,0.0228101141173
38.32,0.0249030889451
38.34,0.0289501760035
38.36,0.0311895187971
38.38,0.0341762810301
38.4,0.0405867942764
38.42,0.0378091780907
38.44,0.0338784536202
38.46,0.0332998841566
38.48,0.0307048126943
38.5,0.0232362909983
38.52,0.024601530542
38.54,0.0237134445192
38.56,0.0181900418667
38.58,0.0173124537227
38.6,0.0185749455366
38.62,0.0208671079693
38.64,0.0216509458493
38.66,0.0237739190203
38.68,0.0273555790252
38.7,0.0287219701708
38.72,0.0274192010659
38.74,0.0273995440774
38.76,0.0278956756654
38.78,0.0261543189346
38.8,0.0269689748361
38.82,0.020943121712
38.84,0.0202746272929
38.86,0.0212846292984
38.88,0.0176826984876
38.9,0.0164877999416
38.92,0.0127900141462
38.94,0.0163219497473
38.96,0.017159256195
38.98,0.0225590492085
39.0,0.0230997555827
39.02,0.0277685128053
39.04,0.0301052689527
39.06,0.033695024686
39.08,0.0309188105554
39.1,0.0350825911176
39.12,0.0396251972131
39.14,0.042067927847
39.16,0.0401818041543
39.18,0.0355494765922
39.2,0.0362467828214
39.22,0.0325029530751
39.24,0.0282993614837
39.26,0.0240660085624
39.28,0.0193203655234
39.3,0.017922469595
39.32,0.0176368196654
39.34,0.0181499720988
39.36,0.0204538202797
39.38,0.0238592313176
39.4,0.0279458096613
39.42,0.0310560696219
39.44,0.0337849083444
39.46,0.0378727068231
39.48,0.041015476946
39.5,0.0425614552097
39.52,0.0456586833794
39.54,0.0448822345676
39.56,0.043332860747
39.58,0.0374931639149
39.6,0.0307987342559
39.62,0.0280236879458
39.64,0.0231185062856
39.66,0.0212134370739
39.68,0.0203278147681
39.7,0.0191934866254
39.72,0.0187529776725
39.74,0.0207608635666
39.76,0.0191173653259
39.78,0.0223294590763
39.8,0.0283388747872
39.82,0.0309994638228
39.84,0.030544774814
39.86,0.0291138477055
39.88,0.0283108185465
39.9,0.0245781262801
39.92,0.02533605167
39.94,0.0260383977114
39.96,0.0257686155231
39.98,0.0277870242598
40.0,0.0320236110432
40.02,0.0338930448409
40.04,0.0393504007494
40.06,0.0431367957876
40.08,0.0470021794124
40.1,0.0499769842609
40.12,0.0532747752279
40.14,0.057910581179
40.16,0.05461166032
40.18,0.0565881031966
40.2,0.0538123575935
40.22,0.0523815906485
40.24,0.0525391824693
40.26,0.0505886823497
40.28,0.043648503711
40.3,0.0449974664307
40.32,0.0423546111653
40.34,0.0372738817533
40.36,0.0414549773079
40.38,0.0410591791274
40.4,0.045974313023
40.42,0.0411462893067
40.44,0.0409886587587
40.46,0.0398657962164
40.48,0.0333820202687
40.5,0.0314752148236
40.52,0.0292719186551
40.54,0.0342053980705
40.56,0.0307987973638
40.58,0.0280627611404
40.6,0.0302658339949
40.62,0.0311543154376
40.64,0.0323889913464
40.66,0.0324506375587
40.68,0.0274783831272
40.7,0.0277292741516
40.72,0.0268027425831
40.74,0.0283333378957
40.76,0.0267717587509
40.78,0.0240538952536
40.8,0.0257166026157
40.82,0.0283325270322
40.84,0.0292237832059
40.86,0.0281768014293
40.88,0.0255804085862
40.9,0.0232062950938
40.92,0.0165443063171
40.94,0.0101131801809
40.96,0.00681307440265
40.98,0.00726493306341
41.0,0.0117127624685
41.02,0.0134361524808
41.04,0.0162548106841
41.06,0.0167459016764
41.08,0.0225567960892
41.1,0.0266523602898
41.12,0.0289284208064
41.14,0.0332478298073
41.16,0.0315676361559
41.18,0.0267830683623
41.2,0.0301522188546
41.22,0.0242448692669
41.24,0.0241257910991
41.26,0.0209967019655
41.28,0.0168822635791
41.3,0.00927541817522
41.32,0.00925965266618
41.34,0.0117067286911
41.36,0.01200193662
41.38,0.0160223555493
41.4,0.0215451001862
41.42,0.0239535774906
41.44,0.025277955871
41.46,0.0313137045645
41.48,0.0347323627661
41.5,0.0381022529467
41.52,0.0428278040269
41.54,0.04641485636
41.56,0.0442785810327
41.58,0.0454051202391
41.6,0.0497961797906
41.62,0.0443497871359
41.64,0.0457770753778
41.66,0.0399006505807
41.68,0.0426978114483
41.7,0.0374110173948
41.72,0.0340486565875
41.74,0.0285647673482
41.76,0.0191834652263
41.78,0.0148008501882
41.8,0.0109556043898
41.82,0.0108446417161
41.84,0.00670772267124
41.86,0.0076871263019
41.88,0.00675851971723
41.9,0.0117438789586
41.92,0.0140602454659
41.94,0.0138614160261
41.96,0.0163079753383
41.98,0.0239831040867
42.0,0.0241248214661
42.02,0.0254052850329
42.04,0.029107766967
42.06,0.0374997841965
42.08,0.0390185732359
42.1,0.0345454392208
42.12,0.0379152336571
42.14,0.0366760196571
42.16,0.0373389742099
42.18,0.0326475974542
42.2,0.0258668912012
42.22,0.0203564084612
42.24,0.0176606244096
42.26,0.0195639850817
42.28,0.0136179242675
42.3,0.00964259299292
42.32,0.00197021608737
42.34,0.00332122760572
42.36,0.00448760992934
42.38,0.00484271918874
42.4,0.011603019372
42.42,0.0146579562676
42.44,0.0148709393301
42.46,0.0174523865994
42.48,0.0197822847113
42.5,0.0241068429763
42.52,0.0249202177762
42.54,0.0219334988432
42.56,0.0235092018724
42.58,0.0205753949826
42.6,0.0179635775952
42.62,0.0210991332687
42.64,0.0169248573073
42.66,0.0231746025639
42.68,0.0257401243103
42.7,0.0259057434823
42.72,0.0317630484363
42.74,0.0372745315027
42.76,0.034112565199
42.78,0.0357230162372
42.8,0.03577069472
42.82,0.0367332021751
42.84,0.0368847673265
42.86,0.0358272398606
42.88,0.0372599246461
42.9,0.0373703236253
42.92,0.0369580916828
42.94,0.0369566982966
42.96,0.0347336762495
42.98,0.0327621554531
43.0,0.0320708670458
43.02,0.0314706132794
43.04,0.0330573534698
43.06,0.0357780471415
43.08,0.0372025991641
43.1,0.0401390352462
43.12,0.0412762836976
43.14,0.0383020890025
43.16,0.0309989211838
43.18,0.0226476340112
43.2,0.020059283907
43.22,0.0170108920089
43.24,0.0184630948755
43.26,0.0206016674393
43.28,0.024060162051
43.3,0.0245406777402
43.32,0.0284881402026
43.34,0.0331702831103
43.36,0.0341301363923
43.38,0.0313159741447
43.4,0.0311260610903
43.42,0.0330524586744
43.44,0.0289925377101
43.46,0.0282051353328
43.48,0.0288846100865
43.5,0.0311337722791
43.52,0.0357368091626
43.54,0.0385586058496
43.56,0.0435080226111
43.58,0.0434492303518
43.6,0.0445750418732
43.62,0.0441457832362
43.64,0.0486154532455
43.66,0.0431401150289
43.68,0.0386546372551
43.7,0.0379487665047
43.72,0.0368202508583
43.74,0.0330548407032
43.76,0.0268211223822
43.78,0.0256798688905
43.8,0.0284996747819
43.82,0.0332060425122
43.84,0.0345831216531
43.86,0.0352484393961
43.88,0.0382149504423
43.9,0.0387386214338
43.92,0.0395870973367
43.94,0.034341416827
43.96,0.0337831273808
43.98,0.0366205396005
44.0,0.0378917022951
44.02,0.0345684671242
44.04,0.0345850120078
44.06,0.0341519651815
44.08,0.035040293133
44.1,0.0349778529312
44.12,0.0421388572683
44.14,0.0408863901857
44.16,0.0394089090395
44.18,0.0330740262949
44.2,0.0276438464611
44.22,0.0214954355148
44.24,0.0201340215451
44.26,0.0179298061544
44.28,0.0198830680161
44.3,0.0207192164901
44.32,0.0218365613439
44.34,0.0237324901408
44.36,0.0253909114344
44.38,0.0334560377915
44.4,0.0358895031152
44.42,0.037271669186
44.44,0.0380774093884
44.46,0.0369435578624
44.48,0.0308636529715
44.5,0.0276253023864
44.52,0.0242902618668
44.54,0.0237643808103
44.56,0.0280400290086
44.58,0.0281478015796
44.6,0.0307658999175
44.62,0.0334188231032
44.64,0.036274736053
44.66,0.0356458260654
44.68,0.0357535560294
44.7,0.0391539051659
44.72,0.0419641700793
44.74,0.0444033151197
44.76,0.042569384129
44.78,0.0380135723864
44.8,0.0290770498349
44.82,0.0286423959298
44.84,0.0270161041336
44.86,0.0276867427317
44.88,0.026901149663
44.9,0.0274481739252
44.92,0.0302417025364
44.94,0.0315820827739
44.96,0.0272872855798
44.98,0.024286134184
45.0,0.0250589711884
45.02,0.0267807751588
45.04,0.0296108728236
45.06,0.0260261065565
45.08,0.0314451553594
45.1,0.0327389597592
45.12,0.0328763160127
45.14,0.0388653305926
45.16,0.0385650641261
45.18,0.0442577226748
45.2,0.0411365763711
45.22,0.0378830636791
45.24,0.0348037299779
45.26,0.0345960116548
45.28,0.0301792160853
45.3,0.025998585397
45.32,0.0229582225272
45.34,0.0206693640119
45.36,0.018413101735
45.38,0.0183096116474
45.4,0.0210963544918
45.42,0.022700308169
45.44,0.0219143655257
45.46,0.0271291154884
45.48,0.0282893198622
45.5,0.0307130223846
45.52,0.0366288528564
45.54,0.0406364422805
45.56,0.0428042371359
45.58,0.0436938070169
45.6,0.0451165751959
45.62,0.0474424772468
45.64,0.0489350353873
45.66,0.0479906723202
45.68,0.0502600026843
45.7,0.0488947569188
45.72,0.0478906523274
45.74,0.0458468587013
45.76,0.0390720400082
45.78,0.0359858651599
45.8,0.0348823939543
45.82,0.0322145536959
45.84,0.0349927285952
45.86,0.0313411975834
45.88,0.029584702677
45.9,0.0313176743752
45.92,0.0309590242849
45.94,0.0330966574435
45.96,0.0334603100547
45.98,0.0328949833578
46.0,0.0319615788601
46.02,0.028679508058
46.04,0.0278320544906
46.06,0.0282164802882
46.08,0.0272579050058
46.1,0.0231051941095
46.12,0.0229306884749
46.14,0.023993741596
46.16,0.0285039983465
46.18,0.0298461374244
46.2,0.0343989710707
46.22,0.0405213370873
46.24,0.0395281806774
46.26,0.0324324576338
46.28,0.02453880704
46.3,0.0199307763063
46.32,0.0138419413747
46.34,0.01656626884
46.36,0.0176247196652
46.38,0.0152113125715
46.4,0.0149682680894
46.42,0.0182912633814
46.44,0.0235116053728
46.46,0.0253464986941
46.48,0.0276976207563
46.5,0.0278418057699
46.52,0.0285755331675
46.54,0.0299155776298
46.56,0.0257603883489
46.58,0.0282726419716
46.6,0.0235086425097
46.62,0.0162309667024
46.64,0.0108728832659
46.66,0.0129082589847
46.68,0.0156779541523
46.7,0.018131663312
46.72,0.0233365096793
46.74,0.0298577064371
46.76,0.030689079113
46.78,0.0327361098067
46.8,0.0363634170302
46.82,0.0385209710926
46.84,0.0433167427116
46.86,0.0461813967792
46.88,0.0446132571246
46.9,0.0458445235644
46.92,0.0433646285254
46.94,0.0379940097101
46.96,0.0363807489625
46.98,0.0315779293368
47.0,0.0314820588131
47.02,0.0337245244854
47.04,0.0316110848906
47.06,0.0314442164189
47.08,0.0363812187669
