time,eye angle,Simulation_reset
7.2,-0.0145465268937
7.22,-0.0173479228816
7.24,-0.0213867719169
7.26,-0.0247028252437
7.28,-0.0236046041236
7.3,-0.0217933843312
7.32,-0.0211058669758
7.34,-0.0188497591132
7.36,-0.0201042100738
7.38,-0.0206477024881
7.4,-0.0216862417795
7.42,-0.0205929841908
7.44,-0.0221785436297
7.46,-0.0290345525198
7.48,-0.0309114927667
7.5,-0.0340930172095
7.52,-0.0351401046294
7.54,-0.0338530199358
7.56,-0.0340605471251
7.58,-0.0282058495229
7.6,-0.0266164823797
7.62,-0.0249534713949
7.64,-0.0209443455619
7.66,-0.0185322130146
7.68,-0.0154517455466
7.7,-0.0113082532951
7.72,-0.014257580645
7.74,-0.0202664370122
7.76,-0.023118438351
7.78,-0.0300216479677
7.8,-0.0356316210507
7.82,-0.0367373555761
7.84,-0.036884572963
7.86,-0.0314506804747
7.88,-0.0276443885508
7.9,-0.0267051754181
7.92,-0.0221691645709
7.94,-0.0167556187302
7.96,-0.0146349952746
7.98,-0.00898612191371
8.0,-0.00390476540548
8.02,-0.000539432164467
8.04,-0.00166231406351
8.06,0.000311508090499
8.08,0.0035325586782
8.1,0.00543927874712
8.12,-9.02075150111e-05
8.14,-0.00411576592678
8.16,-0.00830266627431
8.18,-0.00925658191287
8.2,-0.00751202131397
8.22,-0.00801045912832
8.24,-0.00525472321705
8.26,0.000873085973734
8.28,0.00238068394263
8.3,0.00381103515446
8.32,0.00701590851921
8.34,0.0105740565891
8.36,0.0140088393888
8.38,0.0183263796311
8.4,0.0212021838781
8.42,0.0235817398301
8.44,0.0250959888278
8.46,0.0305306172587
8.48,0.0352774504388
8.5,0.0347176859098
8.52,0.0370851787901
8.54,0.0384980287142
8.56,0.0428837345258
8.58,0.0442743839342
8.6,0.0512122603658
8.62,0.0535448631739
8.64,0.056678289794
8.66,0.0629418670658
8.68,0.0651167582808
8.7,0.0672716128297
8.72,0.0745857765417
8.74,0.0762558168058
8.76,0.0749541753611
8.78,0.0741928001284
8.8,0.0726876156966
8.82,0.066859342318
8.84,0.0666473162183
8.86,0.0672170676138
8.88,0.0723887139058
8.9,0.0716143667718
8.92,0.0726985244407
8.94,0.07734933917
8.96,0.0809986661446
8.98,0.0833545892701
9.0,0.0883063002849
9.02,0.094652818799
9.04,0.0960995209024
9.06,0.0999429737555
9.08,0.102219883741
9.1,0.101601270161
9.12,0.1010610127
9.14,0.102244262695
9.16,0.102225292103
9.18,0.100077118778
9.2,0.0922112441269
9.22,0.0867445298576
9.24,0.084850823927
9.26,0.0830483985854
9.28,0.084445323116
9.3,0.0879262811527
9.32,0.0910926279655
9.34,0.0942959424057
9.36,0.0946192334603
9.38,0.0994725104118
9.4,0.0988208976771
9.42,0.104938149436
9.44,0.0998900368258
9.46,0.101986927689
9.48,0.102836670676
9.5,0.0974513684944
9.52,0.0979119044542
9.54,0.0992116055934
9.56,0.095515073723
9.58,0.0957223415513
9.6,0.092163269177
9.62,0.0886272991272
9.64,0.0833540268663
9.66,0.0814984743285
9.68,0.0791927969371
9.7,0.0796065164293
9.72,0.0786657395863
9.74,0.0748754089669
9.76,0.0741680263668
9.78,0.0687106428386
9.8,0.0736037975443
9.82,0.0761484566202
9.84,0.0824230878351
9.86,0.0819030736617
9.88,0.0756694888547
9.9,0.0681978338944
9.92,0.0693268284507
9.94,0.0637968563442
9.96,0.0586483756488
9.98,0.0517412168935
10.0,0.0502770379459
10.02,0.0484197951506
10.04,0.0497183177613
10.06,0.0443040727959
10.08,0.0440566638417
10.1,0.0415811650142
10.12,0.0386513762007
10.14,0.0376149609506
10.16,0.0381227811377
10.18,0.0339090109342
10.2,0.0297968730896
10.22,0.0262389811358
10.24,0.0181172709359
10.26,0.0162266706481
10.28,0.0143776893387
10.3,0.0138708449198
10.32,0.0120787071858
10.34,0.00884803337634
10.36,0.00495526787066
10.38,-0.00212225774057
10.4,-0.00601427004704
10.42,-0.0135670449527
10.44,-0.0221068863197
10.46,-0.0194939464518
10.48,-0.0210443033566
10.5,-0.0197634882591
10.52,-0.0176371335215
10.54,-0.0226471016687
10.56,-0.0209815653911
10.58,-0.0248881949601
10.6,-0.0264264994811
10.62,-0.0252936640705
10.64,-0.02364915061
10.66,-0.0199805473475
10.68,-0.0166011954745
10.7,-0.0157413268169
10.72,-0.0211378650345
10.74,-0.019880792617
10.76,-0.0199297400578
10.78,-0.0235695910397
10.8,-0.0286532541067
10.82,-0.031589477136
10.84,-0.0315339811989
10.86,-0.0324049780143
10.88,-0.0338300220107
10.9,-0.0342356856772
10.92,-0.0333685875191
10.94,-0.0303411218358
10.96,-0.0333211840858
10.98,-0.0307485326164
11.0,-0.0307619041843
11.02,-0.0298699892885
11.04,-0.0338191082458
11.06,-0.0315634675629
11.08,-0.0298871985879
11.1,-0.0250198732932
11.12,-0.0237268824057
11.14,-0.0211855044115
11.16,-0.0189086071945
11.18,-0.020891359549
11.2,-0.021859986069
11.22,-0.0241012072968
11.24,-0.0309581402202
11.26,-0.0381009233825
11.28,-0.0386784450401
11.3,-0.0373118617649
11.32,-0.0338796177268
11.34,-0.0289011352594
11.36,-0.0272217506434
11.38,-0.0251155493552
11.4,-0.0215023890967
11.42,-0.0192889370821
11.44,-0.014838422788
11.46,-0.0132665372709
11.48,-0.0121386098444
11.5,-0.00629385314607
11.52,-0.00197325972976
11.54,-0.00201828652281
11.56,0.000341575115476
11.58,0.00325578781904
11.6,0.000762493285717
11.62,0.00122601404969
11.64,0.00104685592629
11.66,0.00377397944652
11.68,0.00701156200253
11.7,0.00937821214755
11.72,0.013309986097
11.74,0.0167072452347
11.76,0.010796052312
11.78,0.00919264364519
11.8,0.012830640837
11.82,0.0167879364512
11.84,0.0190526199471
11.86,0.0200369118483
11.88,0.025321804452
11.9,0.0266482257845
11.92,0.0288649615137
11.94,0.0319392393575
11.96,0.0345225061489
11.98,0.0401508156426
12.0,0.0394152658297
12.02,0.0413731035492
12.04,0.0446257804866
12.06,0.048491352453
12.08,0.0483096529526
12.1,0.0492710550519
12.12,0.0547151285445
12.14,0.0592621699775
12.16,0.0612290239862
12.18,0.0644729262054
12.2,0.0688890242142
12.22,0.0717618172967
12.24,0.07485244591
12.26,0.081039107555
12.28,0.0825593057411
12.3,0.0828882945995
12.32,0.0841208980058
12.34,0.0845291980589
12.36,0.0792184658704
12.38,0.0780851441928
12.4,0.0810035518694
12.42,0.0806939910743
12.44,0.0801333975401
12.46,0.0801614127231
12.48,0.0812266688107
12.5,0.0825055125073
12.52,0.0845172999643
12.54,0.0869767000682
12.56,0.0894044853893
12.58,0.0894653765114
12.6,0.0912182708805
12.62,0.0958027972024
12.64,0.0987706140486
12.66,0.101289992186
12.68,0.104631240335
12.7,0.106013663663
12.72,0.100712163554
12.74,0.0993554018155
12.76,0.0954232389303
12.78,0.0948720346273
12.8,0.098364063713
12.82,0.0943896132881
12.84,0.0932740968117
12.86,0.0962820540477
12.88,0.0996764812205
12.9,0.100299112092
12.92,0.0942426289881
12.94,0.0993107676626
12.96,0.0993934067832
12.98,0.098737822032
13.0,0.100864831281
13.02,0.100030062851
13.04,0.0979900089907
13.06,0.0905948498041
13.08,0.0858393108369
13.1,0.0785032239027
13.12,0.0769836300716
13.14,0.0695191879123
13.16,0.0736622646287
13.18,0.0700931139037
13.2,0.0682376007807
13.22,0.0647688535932
13.24,0.0611086298826
13.26,0.0574842709179
13.28,0.053754745364
13.3,0.0525881700641
13.32,0.0556801960006
13.34,0.0580430803256
13.36,0.0578377720078
13.38,0.0550721343681
13.4,0.0474168127412
13.42,0.0440568579185
13.44,0.0362171948936
13.46,0.0331320819227
13.48,0.0292108016536
13.5,0.0275768410362
13.52,0.0221035829145
13.54,0.0201888824615
13.56,0.0227163476775
13.58,0.0244501343107
13.6,0.030638839733
13.62,0.0272595438906
13.64,0.0292655112863
13.66,0.0236096264361
13.68,0.0226239863372
13.7,0.0186044872803
13.72,0.0128010243577
13.74,0.0138890557129
13.76,0.00854447363801
13.78,0.00175949344439
13.8,-0.00519964300559
13.82,-0.0118524756674
13.84,-0.0180923226352
13.86,-0.0268816423216
13.88,-0.0253711269656
13.9,-0.0243454929785
13.92,-0.0194729834117
13.94,-0.0191591751861
13.96,-0.0169209424777
13.98,-0.0168847539718
14.0,-0.0165163828968
14.02,-0.0223172759515
14.04,-0.02913490434
14.06,-0.0363289304514
14.08,-0.0436860915295
14.1,-0.0490485143479
14.12,-0.0583126415695
14.14,-0.0565884159972
14.16,-0.0540280726044
14.18,-0.0474954911415
14.2,-0.0446946024271
14.22,-0.0417897315793
14.24,-0.037818044803
14.26,-0.0341871568855
14.28,-0.0297679355637
14.3,-0.0297893640971
14.32,-0.0299392068463
14.34,-0.0345103658199
14.36,-0.0339898610474
14.38,-0.0316628641061
14.4,-0.0300480295017
14.42,-0.0275502430712
14.44,-0.0255536945316
14.46,-0.0274617599722
14.48,-0.0216478548059
14.5,-0.020833761648
14.52,-0.0256799374168
14.54,-0.0289352177249
14.56,-0.0276186951437
14.58,-0.0267182282752
14.6,-0.0245261487549
14.62,-0.02347438067
14.64,-0.0217014040599
14.66,-0.0194565178872
14.68,-0.0164332184755
14.7,-0.0182343370917
14.72,-0.013955595135
14.74,-0.0136007693338
14.76,-0.0176453537239
14.78,-0.0181501407548
14.8,-0.0132070303394
14.82,-0.00919906844368
14.84,-0.00829951423942
14.86,-0.00591652496476
14.88,-0.000808577794004
14.9,0.00135147327169
14.92,0.00414699671299
14.94,0.00645676257856
14.96,0.00782320561051
14.98,0.00629947382323
15.0,0.00699752026858
15.02,0.0116825870355
15.04,0.0104106221523
15.06,0.00965908326301
15.08,0.0122542755065
15.1,0.0151929495876
15.12,0.0177131639582
15.14,0.0180305219749
15.16,0.0182754131003
15.18,0.0208555449822
15.2,0.0231075762073
15.22,0.026994290523
15.24,0.029148597667
15.26,0.029177774784
15.28,0.0312225099577
15.3,0.0305085237272
15.32,0.0350593693014
15.34,0.039500367413
15.36,0.0395013709746
15.38,0.0409587894379
15.4,0.0448784695756
15.42,0.0467150718624
15.44,0.0525806592308
15.46,0.0550739693821
15.48,0.0591775725507
15.5,0.0614458866787
15.52,0.0619550873069
15.54,0.0646810715193
15.56,0.0670506260993
15.58,0.0704599167606
15.6,0.0735745155637
15.62,0.0752827036565
15.64,0.0801815338504
15.66,0.0747187387531
15.68,0.0757412164176
15.7,0.0760630660796
15.72,0.0784112861945
15.74,0.0752382900406
15.76,0.0768827956341
15.78,0.0776541566923
15.8,0.0802810372488
15.82,0.0829239574064
15.84,0.0840072652457
15.86,0.0858144177002
15.88,0.0943593036114
15.9,0.0967569155268
15.92,0.0936480820036
15.94,0.0985325781298
15.96,0.101899475179
15.98,0.105793954703
16.0,0.110077517497
16.02,0.115854572397
16.04,0.11804949337
16.06,0.115001316617
16.08,0.110596261923
16.1,0.103417211691
16.12,0.0989017708676
16.14,0.0910167783413
16.16,0.0929186071591
16.18,0.087416886924
16.2,0.0850468688141
16.22,0.0785284087212
16.24,0.0832769483055
16.26,0.0846126064858
16.28,0.0844714445679
16.3,0.0854186574703
16.32,0.092473649579
16.34,0.0928262397877
16.36,0.0894656561139
16.38,0.0951359278765
16.4,0.099239419608
16.42,0.0992125184425
16.44,0.0956860964664
16.46,0.0894573753538
16.48,0.0827942041822
16.5,0.0770848390255
16.52,0.0758104040377
16.54,0.0732108818334
16.56,0.0740349465668
16.58,0.0714816968381
16.6,0.0655468917098
16.62,0.0611278720695
16.64,0.0554529281068
16.66,0.053390604214
16.68,0.0510846699069
16.7,0.045048167385
16.72,0.0404717409343
16.74,0.0420168114653
16.76,0.0402592362451
16.78,0.0362239662597
16.8,0.0335355984075
16.82,0.0272408378586
16.84,0.0279252210725
16.86,0.0237366747878
16.88,0.019884814125
16.9,0.0194666719882
16.92,0.0166733046122
16.94,0.0125420283542
16.96,0.0119789554589
16.98,0.00908988718923
17.0,0.00355835039907
17.02,0.00199794451104
17.04,-8.57454820924e-07
17.06,0.00468031290417
17.08,0.000633827886845
17.1,0.00263633579997
17.12,0.00782150767426
17.14,0.0116272783377
17.16,0.0153798890844
17.18,0.0139159239653
17.2,0.0087101193228
17.22,0.000555779507991
17.24,-0.00482463112961
17.26,-0.0113156177574
17.28,-0.0134171523343
17.3,-0.0214096098076
17.32,-0.0209349977345
17.34,-0.0266571935721
17.36,-0.0285311775718
17.38,-0.034872056385
17.4,-0.0336347116855
17.42,-0.0338484530896
17.44,-0.033450901419
17.46,-0.0282444989118
17.48,-0.0254362704576
17.5,-0.0199392419175
17.52,-0.0193519775414
17.54,-0.0219557289988
17.56,-0.0180368346377
17.58,-0.0222561732943
17.6,-0.0212897096294
17.62,-0.0258252740025
17.64,-0.026379697914
17.66,-0.0263574326931
17.68,-0.0295016092655
17.7,-0.0266417228267
17.72,-0.028748992294
17.74,-0.0307781875286
17.76,-0.0368381362273
17.78,-0.0380056060833
17.8,-0.0354371049701
17.82,-0.0334927943543
17.84,-0.0291221375491
17.86,-0.0273515954913
17.88,-0.0262631699675
17.9,-0.0263420866121
17.92,-0.0232314370203
17.94,-0.0171421364814
17.96,-0.0152407664273
17.98,-0.0130163875657
18.0,-0.00908182258461
18.02,-0.00577890158314
18.04,-0.00458464085852
18.06,0.000789000870416
18.08,0.00584385280735
18.1,0.00712967181022
18.12,0.00753229826549
18.14,0.00405773888941
18.16,-0.00303359149728
18.18,-0.00406508424929
18.2,-0.0101895433219
18.22,-0.0121671052039
18.24,-0.0093691545238
18.26,-0.00577430673238
18.28,-0.00271706678242
18.3,-0.00320978308596
18.32,-0.00104402278418
18.34,0.00621524666978
18.36,0.00929675740897
18.38,0.0108711853824
18.4,0.0128945151374
18.42,0.0157487626432
18.44,0.0192785826914
18.46,0.0216758620417
18.48,0.0228237877454
18.5,0.0285931768106
18.52,0.0301978309512
18.54,0.0319819529001
18.56,0.0384072593677
18.58,0.0417022520008
18.6,0.0429466141754
18.62,0.046544000271
18.64,0.0483573434516
18.66,0.04501411573
18.68,0.0452269781172
18.7,0.0485418957149
18.72,0.0512081642737
18.74,0.0539576063787
18.76,0.0543865148699
18.78,0.057816017599
18.8,0.0633991034068
18.82,0.064840558884
18.84,0.0673205481805
18.86,0.0702021300236
18.88,0.0740513926671
18.9,0.0726873540919
18.92,0.0768722703382
18.94,0.0788323459028
18.96,0.0774538602326
18.98,0.0791878752284
19.0,0.0810519559352
19.02,0.0834422351616
19.04,0.0874300430634
19.06,0.0911554999909
19.08,0.0941122815266
19.1,0.0951755045061
19.12,0.0983931516779
19.14,0.0987443649378
19.16,0.0914872915046
19.18,0.090290473849
19.2,0.092645009161
19.22,0.089514782839
19.24,0.0854562292971
19.26,0.0860226469005
19.28,0.0901198249264
19.3,0.0928661371233
19.32,0.099694682743
19.34,0.10329366936
19.36,0.105387236345
19.38,0.111080318571
19.4,0.115669566735
19.42,0.116970024505
19.44,0.111503968961
19.46,0.104257964805
19.48,0.100489215499
19.5,0.092377470461
19.52,0.0931502584306
19.54,0.0876760244415
19.56,0.0840996410118
19.58,0.0810842566862
19.6,0.078737568263
19.62,0.0813048766186
19.64,0.087090736765
19.66,0.0908027781146
19.68,0.0940633028231
19.7,0.0941508386907
19.72,0.0904124860237
19.74,0.0860551187455
19.76,0.0826680734461
19.78,0.0792025680652
19.8,0.0739276162898
19.82,0.0682363121608
19.84,0.067882363711
19.86,0.0705726270903
19.88,0.0714026985313
19.9,0.0718569121392
19.92,0.0768113331217
19.94,0.0723627016271
19.96,0.0701387483523
19.98,0.0672448992045
20.0,0.0647809240369
20.02,0.0573803689273
20.04,0.0526338765493
20.06,0.0449714876929
20.08,0.041099754873
20.1,0.0351941395579
20.12,0.0346896786648
20.14,0.0314876108943
20.16,0.0270899912623
20.18,0.0273286041096
20.2,0.0333202873182
20.22,0.0317882130333
20.24,0.0289731936853
20.26,0.033023189284
20.28,0.0330112320694
20.3,0.0304628652828
20.32,0.0237640923504
20.34,0.0160492877768
20.36,0.016381975762
20.38,0.0146397904917
20.4,0.0106996823385
20.42,0.0077870572307
20.44,0.00363927154414
20.46,-8.08265882384e-05
20.48,-0.0041608089844
20.5,-0.000928058273042
20.52,0.000775273486738
20.54,0.00506931477457
20.56,0.00462437628838
20.58,-0.00135498310742
20.6,-0.00491628984649
20.62,-0.0121661636943
20.64,-0.0188104861794
20.66,-0.0267801315741
20.68,-0.0341483878059
20.7,-0.0411108657906
20.72,-0.044686424884
20.74,-0.0469865701566
20.76,-0.0427814544264
20.78,-0.0383909396168
20.8,-0.0403238720681
20.82,-0.0391756894472
20.84,-0.0341205592136
20.86,-0.0351378798809
20.88,-0.0307563418333
20.9,-0.024702024694
20.92,-0.0249187218938
20.94,-0.0193260618836
20.96,-0.0158704817389
20.98,-0.0150809790277
21.0,-0.0195787263754
21.02,-0.0174370421866
21.04,-0.0176463505218
21.06,-0.0183406812889
21.08,-0.0183198846017
21.1,-0.0173418559351
21.12,-0.0231180454736
21.14,-0.0292892437607
21.16,-0.0245187651363
21.18,-0.0242738650182
21.2,-0.0261413330676
21.22,-0.0311114321138
21.24,-0.0317564218553
21.26,-0.0267238752786
21.28,-0.0275578548055
21.3,-0.028854630196
21.32,-0.024511448089
21.34,-0.0250148443134
21.36,-0.0239452458647
21.38,-0.0198070071936
21.4,-0.0160652721726
21.42,-0.0144936246951
21.44,-0.0118851989163
21.46,-0.00763754833786
21.48,-0.0046398853876
21.5,-0.00129744212429
21.52,0.00311271337798
21.54,0.00788453667397
21.56,0.0117536638694
21.58,0.013520618766
21.6,0.0177688103648
21.62,0.0215404177472
21.64,0.0241998150214
21.66,0.0272930825155
21.68,0.0264718834768
21.7,0.0293338545958
21.72,0.0273834366891
21.74,0.0240394547287
21.76,0.025091612963
21.78,0.0264370772458
21.8,0.0314447977889
21.82,0.034966169342
21.84,0.0302242522946
21.86,0.0346566713875
21.88,0.0351573598754
21.9,0.0370622487322
21.92,0.0406698104353
21.94,0.0440522781038
21.96,0.047721645568
21.98,0.0538039136009
22.0,0.0555547908883
22.02,0.0572103123922
22.04,0.0569525016845
22.06,0.0610725711235
22.08,0.0668098348696
22.1,0.0610792656807
22.12,0.0580200039586
22.14,0.0589441280874
22.16,0.0651386596511
22.18,0.0678607105895
22.2,0.0691111956259
22.22,0.0722305822546
22.24,0.0747028186371
22.26,0.0760592291525
22.28,0.0789926139229
22.3,0.0835237314827
22.32,0.085644620215
22.34,0.0897698678778
22.36,0.0922246883385
22.38,0.0928212541409
22.4,0.0942426172716
22.42,0.0887471688159
22.44,0.0897075631705
22.46,0.0911861860978
22.48,0.0966895164127
22.5,0.0992901971025
22.52,0.0985114708409
22.54,0.0999270034357
22.56,0.098672209562
22.58,0.0916908318144
22.6,0.0891079770078
22.62,0.0846873526939
22.64,0.0850709390524
22.66,0.0843884158446
22.68,0.0791794586531
22.7,0.0784976348921
22.72,0.0774652939115
22.74,0.0804033698847
22.76,0.0854709763086
22.78,0.087695544222
22.8,0.0897494687851
22.82,0.0934673173825
22.84,0.0956385124309
22.86,0.0960186155998
22.88,0.0954822257648
22.9,0.090486010172
22.92,0.087287788836
22.94,0.0902382358854
22.96,0.0890820047692
22.98,0.0829029575525
23.0,0.0803471011387
23.02,0.0755929575307
23.04,0.0740581659956
23.06,0.0685313600388
23.08,0.0613028566226
