id,time,Simulation_reset
7.0,7793.0
3.0,7794.400000000001
5.0,7794.400000000001
10.0,7798.2
7.0,7803.400000000001
3.0,7806.3
5.0,7806.3
4.0,7808.6
6.0,7808.6
10.0,7809.2
9.0,7811.0
7.0,7815.3
3.0,7818.5
5.0,7818.5
10.0,7820.3
7.0,7825.6
4.0,7828.8
6.0,7828.8
9.0,7831.0
10.0,7834.2
7.0,7835.900000000001
4.0,7841.0
6.0,7841.0
3.0,7841.7
5.0,7841.7
9.0,7843.2
10.0,7845.5
7.0,7846.8
4.0,7852.5
6.0,7852.5
9.0,7854.900000000001
7.0,7857.400000000001
3.0,7857.6
5.0,7857.6
10.0,7858.900000000001
4.0,7863.7
6.0,7863.7
9.0,7866.400000000001
7.0,7867.7
10.0,7870.8
3.0,7873.0
5.0,7873.0
4.0,7875.5
6.0,7875.5
9.0,7878.0
7.0,7878.2
10.0,7882.3
3.0,7884.8
5.0,7884.8
4.0,7886.5
6.0,7886.5
7.0,7889.3
9.0,7889.5
10.0,7893.8
3.0,7895.6
5.0,7895.6
4.0,7898.400000000001
6.0,7898.400000000001
7.0,7900.2
9.0,7901.1
10.0,7905.6
3.0,7906.2
5.0,7906.2
4.0,7909.2
6.0,7909.2
7.0,7911.2
9.0,7912.6
3.0,7917.7
5.0,7917.7
10.0,7918.0
4.0,7919.8
6.0,7919.8
7.0,7923.6
9.0,7924.2
10.0,7930.8
3.0,7932.6
5.0,7932.6
4.0,7933.7
6.0,7933.7
7.0,7934.0
9.0,7936.1
3.0,7943.8
5.0,7943.8
7.0,7944.3
10.0,7944.400000000001
4.0,7945.1
6.0,7945.1
9.0,7947.7
7.0,7954.5
3.0,7956.7
5.0,7956.7
10.0,7956.8
4.0,7956.900000000001
6.0,7956.900000000001
9.0,7959.400000000001
7.0,7964.8
3.0,7967.400000000001
5.0,7967.400000000001
4.0,7967.6
6.0,7967.6
10.0,7968.3
9.0,7970.900000000001
7.0,7975.5
4.0,7979.1
6.0,7979.1
10.0,7980.3
9.0,7982.400000000001
3.0,7985.3
5.0,7985.3
7.0,7985.8
4.0,7990.0
6.0,7990.0
10.0,7991.6
9.0,7993.900000000001
7.0,7996.1
4.0,8000.8
6.0,8000.8
9.0,8005.6
3.0,8005.7
5.0,8005.7
10.0,8006.7
7.0,8006.8
7.0,8017.400000000001
3.0,8019.5
5.0,8019.5
10.0,8019.7
4.0,8023.1
6.0,8023.1
9.0,8025.400000000001
7.0,8028.0
10.0,8031.5
3.0,8033.1
5.0,8033.1
7.0,8038.400000000001
4.0,8039.900000000001
6.0,8039.900000000001
9.0,8042.1
10.0,8043.2
7.0,8048.8
4.0,8051.400000000001
6.0,8051.400000000001
3.0,8053.1
5.0,8053.1
9.0,8053.8
10.0,8054.6
7.0,8059.1
4.0,8062.7
6.0,8062.7
3.0,8064.1
5.0,8064.1
9.0,8065.400000000001
10.0,8065.900000000001
7.0,8069.400000000001
4.0,8073.6
6.0,8073.6
3.0,8074.7
5.0,8074.7
9.0,8076.900000000001
10.0,8077.1
7.0,8079.7
4.0,8084.5
6.0,8084.5
9.0,8088.400000000001
7.0,8090.0
10.0,8091.8
3.0,8098.900000000001
5.0,8098.900000000001
7.0,8100.2
10.0,8102.7
7.0,8110.400000000001
3.0,8111.3
5.0,8111.3
10.0,8113.6
7.0,8120.7
10.0,8125.8
7.0,8131.0
4.0,8140.400000000001
6.0,8140.400000000001
7.0,8141.7
10.0,8142.6
9.0,8142.8
7.0,8152.0
10.0,8155.0
4.0,8159.7
6.0,8159.7
9.0,8161.900000000001
7.0,8162.3
10.0,8167.5
7.0,8172.7
4.0,8177.400000000001
6.0,8177.400000000001
3.0,8178.8
5.0,8178.8
9.0,8179.6
10.0,8180.0
7.0,8183.1
3.0,8189.2
5.0,8189.2
10.0,8191.3
4.0,8193.3
6.0,8193.3
7.0,8193.3
9.0,8195.4
3.0,8200.4
5.0,8200.4
10.0,8202.6
7.0,8203.7
4.0,8204.3
6.0,8204.3
9.0,8207.0
3.0,8210.8
5.0,8210.8
10.0,8213.9
7.0,8214.6
4.0,8216.6
6.0,8216.6
9.0,8218.9
3.0,8224.6
5.0,8224.6
7.0,8225.5
10.0,8226.3
4.0,8230.0
6.0,8230.0
9.0,8232.2
7.0,8236.2
3.0,8237.0
5.0,8237.0
10.0,8238.1
4.0,8241.4
6.0,8241.4
9.0,8243.9
7.0,8246.5
3.0,8248.1
5.0,8248.1
10.0,8249.3
4.0,8253.9
6.0,8253.9
9.0,8256.1
7.0,8257.9
3.0,8259.4
5.0,8259.4
10.0,8260.6
4.0,8264.7
6.0,8264.7
9.0,8267.6
7.0,8268.2
3.0,8270.4
5.0,8270.4
10.0,8271.7
4.0,8275.2
6.0,8275.2
7.0,8278.7
9.0,8279.1
10.0,8283.9
4.0,8285.6
6.0,8285.6
3.0,8287.0
5.0,8287.0
9.0,8290.9
7.0,8292.6
10.0,8295.3
4.0,8296.6
6.0,8296.6
3.0,8297.4
5.0,8297.4
7.0,8302.9
9.0,8303.2
10.0,8306.8
4.0,8307.6
6.0,8307.6
3.0,8307.8
5.0,8307.8
7.0,8313.5
9.0,8317.6
3.0,8318.3
5.0,8318.3
10.0,8318.6
4.0,8318.7
6.0,8318.7
7.0,8324.1
3.0,8328.8
5.0,8328.8
4.0,8329.3
6.0,8329.3
10.0,8330.1
9.0,8331.1
7.0,8334.3
3.0,8339.6
5.0,8339.6
4.0,8339.8
6.0,8339.8
10.0,8341.4
9.0,8342.6
7.0,8344.6
4.0,8350.8
6.0,8350.8
3.0,8353.8
5.0,8353.8
9.0,8354.1
10.0,8355.1
7.0,8355.9
4.0,8361.5
6.0,8361.5
3.0,8365.3
5.0,8365.3
9.0,8365.7
7.0,8366.2
10.0,8367.0
4.0,8371.8
6.0,8371.8
3.0,8376.0
5.0,8376.0
7.0,8376.7
9.0,8377.7
10.0,8378.1
4.0,8382.5
6.0,8382.5
3.0,8386.8
5.0,8386.8
7.0,8389.2
10.0,8389.5
9.0,8391.0
4.0,8394.3
6.0,8394.3
7.0,8400.0
3.0,8400.8
5.0,8400.8
10.0,8401.9
4.0,8404.7
6.0,8404.7
9.0,8405.8
7.0,8410.4
3.0,8412.4
5.0,8412.4
10.0,8413.4
4.0,8415.1
6.0,8415.1
9.0,8417.5
7.0,8420.9
10.0,8425.4
4.0,8426.0
6.0,8426.0
3.0,8426.6
5.0,8426.6
9.0,8429.0
7.0,8434.8
10.0,8437.3
3.0,8437.4
5.0,8437.4
4.0,8438.6
6.0,8438.6
9.0,8440.9
7.0,8445.2
3.0,8447.9
5.0,8447.9
10.0,8448.8
4.0,8449.3
6.0,8449.3
9.0,8452.4
7.0,8455.9
3.0,8458.6
5.0,8458.6
10.0,8459.9
4.0,8460.1
6.0,8460.1
9.0,8463.9
7.0,8466.2
4.0,8471.5
6.0,8471.5
10.0,8472.4
9.0,8475.4
7.0,8476.8
3.0,8479.7
5.0,8479.7
4.0,8482.0
6.0,8482.0
10.0,8483.5
9.0,8487.2
7.0,8487.4
3.0,8490.4
5.0,8490.4
4.0,8492.4
6.0,8492.4
10.0,8494.7
7.0,8497.8
9.0,8499.9
3.0,8501.7
5.0,8501.7
4.0,8503.8
6.0,8503.8
10.0,8505.9
7.0,8508.9
3.0,8512.4
5.0,8512.4
4.0,8514.6
6.0,8514.6
9.0,8515.3
10.0,8517.2
7.0,8522.7
3.0,8524.8
5.0,8524.8
4.0,8525.1
6.0,8525.1
9.0,8527.2
10.0,8528.2
7.0,8535.2
3.0,8536.4
5.0,8536.4
10.0,8539.1
4.0,8542.5
6.0,8542.5
9.0,8544.6
7.0,8546.4
3.0,8547.2
5.0,8547.2
10.0,8550.0
4.0,8553.9
6.0,8553.9
9.0,8556.3
7.0,8557.3
3.0,8560.5
5.0,8560.5
10.0,8561.6
7.0,8567.7
4.0,8569.3
6.0,8569.3
9.0,8571.5
10.0,8574.2
7.0,8578.2
4.0,8580.4
6.0,8580.4
9.0,8583.1
7.0,8588.6
10.0,8590.2
4.0,8590.9
6.0,8590.9
9.0,8594.6
7.0,8599.1
10.0,8602.4
4.0,8603.6
6.0,8603.6
9.0,8606.2
7.0,8609.4
10.0,8615.1
4.0,8615.4
6.0,8615.4
3.0,8616.9
5.0,8616.9
9.0,8617.9
7.0,8622.7
4.0,8626.5
6.0,8626.5
10.0,8626.7
3.0,8628.0
5.0,8628.0
9.0,8629.4
7.0,8633.6
10.0,8638.5
4.0,8641.8
6.0,8641.8
3.0,8642.6
5.0,8642.6
9.0,8644.0
7.0,8646.4
10.0,8649.7
4.0,8652.4
6.0,8652.4
9.0,8655.5
3.0,8657.2
5.0,8657.2
7.0,8657.3
10.0,8660.6
4.0,8664.2
6.0,8664.2
9.0,8667.0
7.0,8667.6
3.0,8668.6
5.0,8668.6
10.0,8671.5
4.0,8674.8
6.0,8674.8
7.0,8677.9
9.0,8678.5
3.0,8680.1
5.0,8680.1
10.0,8682.4
7.0,8688.1
3.0,8691.1
5.0,8691.1
4.0,8691.5
6.0,8691.5
10.0,8693.4
9.0,8693.7
7.0,8698.9
4.0,8703.0
6.0,8703.0
9.0,8705.4
10.0,8707.1
3.0,8709.2
5.0,8709.2
7.0,8709.5
4.0,8713.5
6.0,8713.5
9.0,8716.9
7.0,8719.8
10.0,8720.7
3.0,8721.4
5.0,8721.4
4.0,8724.5
6.0,8724.5
9.0,8728.4
7.0,8730.0
10.0,8732.5
7.0,8740.300000000001
3.0,8743.7
5.0,8743.7
10.0,8744.4
4.0,8745.7
6.0,8745.7
9.0,8748.0
7.0,8750.7
3.0,8754.6
5.0,8754.6
10.0,8755.800000000001
4.0,8757.0
6.0,8757.0
9.0,8759.6
7.0,8761.1
3.0,8767.2
5.0,8767.2
10.0,8768.1
7.0,8771.9
3.0,8778.800000000001
5.0,8778.800000000001
10.0,8780.2
7.0,8782.300000000001
4.0,8785.5
6.0,8785.5
9.0,8787.800000000001
3.0,8789.5
5.0,8789.5
10.0,8791.6
7.0,8792.7
7.0,8802.9
10.0,8805.1
7.0,8813.300000000001
10.0,8817.300000000001
7.0,8823.7
4.0,8827.0
6.0,8827.0
9.0,8829.300000000001
3.0,8829.6
5.0,8829.6
10.0,8830.2
7.0,8834.9
4.0,8838.6
6.0,8838.6
3.0,8840.6
5.0,8840.6
9.0,8841.0
10.0,8841.9
7.0,8845.7
3.0,8855.1
5.0,8855.1
4.0,8855.2
6.0,8855.2
10.0,8856.1
7.0,8856.5
9.0,8857.4
3.0,8865.6
5.0,8865.6
7.0,8866.9
10.0,8867.6
4.0,8871.800000000001
6.0,8871.800000000001
9.0,8873.9
7.0,8877.300000000001
10.0,8879.9
4.0,8883.4
6.0,8883.4
9.0,8885.7
7.0,8887.6
10.0,8892.2
4.0,8897.5
6.0,8897.5
3.0,8897.7
5.0,8897.7
7.0,8898.0
9.0,8899.7
10.0,8903.4
4.0,8908.4
6.0,8908.4
7.0,8908.4
3.0,8908.5
5.0,8908.5
9.0,8911.2
10.0,8914.7
4.0,8919.7
6.0,8919.7
3.0,8921.0
5.0,8921.0
9.0,8922.7
7.0,8926.4
10.0,8926.6
3.0,8932.5
5.0,8932.5
4.0,8932.9
6.0,8932.9
9.0,8935.1
7.0,8936.7
10.0,8937.9
4.0,8944.300000000001
6.0,8944.300000000001
9.0,8946.800000000001
7.0,8947.0
3.0,8948.6
5.0,8948.6
10.0,8949.6
4.0,8955.300000000001
6.0,8955.300000000001
7.0,8957.4
9.0,8958.300000000001
3.0,8959.300000000001
5.0,8959.300000000001
10.0,8960.7
7.0,8967.6
4.0,8968.6
6.0,8968.6
3.0,8969.800000000001
5.0,8969.800000000001
9.0,8970.800000000001
10.0,8971.7
7.0,8978.1
4.0,8979.9
6.0,8979.9
9.0,8982.4
10.0,8984.300000000001
3.0,8984.9
5.0,8984.9
7.0,8988.9
4.0,8991.9
6.0,8991.9
9.0,8994.2
3.0,8995.6
5.0,8995.6
10.0,8996.6
7.0,8999.6
4.0,9002.7
6.0,9002.7
9.0,9005.7
3.0,9006.7
5.0,9006.7
10.0,9008.4
7.0,9011.2
4.0,9014.300000000001
6.0,9014.300000000001
9.0,9017.2
3.0,9021.2
5.0,9021.2
7.0,9021.5
10.0,9022.4
4.0,9026.800000000001
6.0,9026.800000000001
9.0,9029.1
7.0,9031.800000000001
3.0,9034.1
5.0,9034.1
10.0,9034.4
4.0,9037.4
6.0,9037.4
9.0,9040.6
7.0,9042.2
10.0,9046.2
4.0,9048.6
6.0,9048.6
3.0,9050.6
5.0,9050.6
9.0,9052.1
7.0,9054.9
10.0,9057.4
3.0,9064.0
5.0,9064.0
7.0,9065.1
4.0,9065.300000000001
6.0,9065.300000000001
9.0,9067.5
10.0,9068.300000000001
7.0,9075.300000000001
10.0,9080.7
7.0,9085.6
4.0,9085.7
6.0,9085.7
9.0,9087.9
3.0,9089.6
5.0,9089.6
10.0,9091.800000000001
7.0,9096.300000000001
4.0,9098.2
6.0,9098.2
9.0,9100.4
7.0,9107.0
10.0,9107.9
3.0,9112.0
5.0,9112.0
7.0,9117.4
10.0,9119.300000000001
3.0,9125.800000000001
5.0,9125.800000000001
7.0,9127.6
4.0,9130.0
6.0,9130.0
10.0,9130.2
9.0,9132.300000000001
7.0,9137.9
4.0,9141.4
6.0,9141.4
10.0,9142.4
9.0,9143.9
7.0,9148.1
10.0,9157.5
7.0,9158.300000000001
4.0,9159.4
6.0,9159.4
9.0,9161.6
7.0,9168.6
10.0,9171.2
7.0,9178.9
3.0,9179.9
5.0,9179.9
10.0,9182.1
7.0,9189.2
10.0,9194.300000000001
7.0,9199.6
7.0,9209.800000000001
3.0,9210.6
5.0,9210.6
10.0,9210.6
7.0,9220.0
10.0,9222.5
4.0,9229.9
6.0,9229.9
7.0,9230.2
3.0,9231.6
5.0,9231.6
9.0,9232.300000000001
10.0,9233.5
7.0,9240.4
4.0,9242.0
6.0,9242.0
9.0,9244.300000000001
10.0,9245.800000000001
3.0,9249.9
5.0,9249.9
7.0,9250.9
10.0,9257.4
7.0,9261.2
3.0,9267.5
5.0,9267.5
10.0,9269.2
4.0,9270.1
6.0,9270.1
9.0,9272.4
7.0,9273.4
4.0,9281.6
6.0,9281.6
3.0,9283.1
5.0,9283.1
7.0,9283.6
10.0,9284.0
9.0,9284.1
4.0,9293.7
6.0,9293.7
7.0,9293.9
3.0,9296.0
5.0,9296.0
9.0,9296.0
10.0,9296.300000000001
7.0,9304.300000000001
4.0,9304.5
6.0,9304.5
3.0,9306.6
5.0,9306.6
9.0,9307.5
10.0,9307.6
7.0,9314.5
4.0,9315.2
6.0,9315.2
3.0,9318.1
5.0,9318.1
9.0,9319.0
10.0,9319.1
7.0,9325.0
10.0,9331.9
4.0,9333.5
6.0,9333.5
3.0,9333.800000000001
5.0,9333.800000000001
7.0,9335.4
9.0,9335.7
4.0,9344.7
6.0,9344.7
7.0,9345.6
10.0,9345.7
9.0,9347.300000000001
3.0,9354.6
5.0,9354.6
7.0,9356.0
10.0,9357.0
4.0,9357.9
6.0,9357.9
9.0,9360.1
4.0,9368.6
6.0,9368.6
7.0,9368.7
3.0,9369.800000000001
5.0,9369.800000000001
10.0,9370.7
9.0,9371.6
7.0,9379.0
10.0,9382.5
3.0,9388.800000000001
5.0,9388.800000000001
7.0,9389.9
10.0,9393.5
4.0,9394.1
6.0,9394.1
9.0,9396.4
7.0,9400.2
10.0,9406.2
7.0,9410.4
4.0,9410.800000000001
6.0,9410.800000000001
9.0,9413.0
7.0,9420.7
10.0,9422.2
3.0,9423.2
5.0,9423.2
7.0,9431.0
10.0,9433.9
3.0,9434.800000000001
5.0,9434.800000000001
4.0,9439.300000000001
6.0,9439.300000000001
9.0,9441.6
7.0,9441.7
10.0,9445.6
3.0,9448.9
5.0,9448.9
4.0,9450.1
6.0,9450.1
7.0,9451.9
9.0,9453.1
10.0,9457.1
3.0,9459.6
5.0,9459.6
4.0,9461.2
6.0,9461.2
7.0,9462.4
9.0,9464.6
10.0,9469.1
7.0,9472.6
7.0,9482.9
10.0,9484.7
7.0,9493.1
10.0,9496.9
7.0,9503.7
4.0,9507.7
6.0,9507.7
10.0,9509.7
9.0,9510.0
7.0,9514.0
7.0,9524.300000000001
10.0,9525.7
4.0,9533.7
6.0,9533.7
7.0,9534.5
9.0,9536.0
10.0,9537.9
7.0,9544.800000000001
10.0,9550.6
7.0,9555.1
3.0,9562.9
5.0,9562.9
10.0,9564.1
7.0,9565.7
4.0,9566.2
6.0,9566.2
9.0,9568.5
7.0,9575.9
10.0,9577.9
7.0,9586.300000000001
10.0,9590.1
7.0,9596.6
10.0,9603.2
7.0,9606.800000000001
7.0,9617.1
10.0,9618.800000000001
3.0,9624.2
5.0,9624.2
7.0,9628.0
10.0,9629.9
3.0,9635.9
5.0,9635.9
7.0,9638.5
10.0,9640.9
4.0,9648.4
6.0,9648.4
7.0,9648.7
9.0,9650.800000000001
10.0,9653.1
3.0,9657.7
5.0,9657.7
7.0,9659.0
4.0,9661.300000000001
6.0,9661.300000000001
9.0,9663.5
10.0,9664.4
7.0,9669.300000000001
3.0,9673.6
5.0,9673.6
10.0,9675.6
4.0,9676.5
6.0,9676.5
9.0,9678.6
7.0,9679.9
3.0,9684.800000000001
5.0,9684.800000000001
10.0,9686.800000000001
4.0,9687.800000000001
6.0,9687.800000000001
9.0,9690.300000000001
7.0,9694.0
3.0,9696.5
5.0,9696.5
10.0,9697.9
4.0,9699.4
6.0,9699.4
9.0,9701.9
7.0,9704.6
10.0,9710.2
7.0,9714.9
7.0,9725.2
10.0,9726.4
3.0,9728.300000000001
5.0,9728.300000000001
7.0,9735.5
10.0,9738.0
3.0,9740.6
5.0,9740.6
7.0,9745.7
4.0,9747.0
6.0,9747.0
9.0,9749.300000000001
10.0,9749.4
3.0,9755.7
5.0,9755.7
7.0,9756.1
10.0,9760.4
7.0,9766.300000000001
10.0,9774.0
7.0,9776.6
4.0,9779.5
6.0,9779.5
9.0,9781.800000000001
3.0,9784.4
5.0,9784.4
10.0,9786.2
7.0,9786.9
4.0,9792.2
6.0,9792.2
9.0,9794.4
7.0,9797.2
10.0,9799.5
7.0,9807.5
10.0,9811.7
4.0,9812.5
6.0,9812.5
9.0,9814.7
7.0,9817.9
10.0,9825.2
7.0,9828.1
4.0,9830.800000000001
6.0,9830.800000000001
9.0,9833.0
7.0,9838.4
10.0,9840.4
4.0,9842.5
6.0,9842.5
9.0,9844.800000000001
3.0,9847.9
5.0,9847.9
7.0,9848.800000000001
10.0,9851.300000000001
7.0,9859.0
3.0,9859.5
5.0,9859.5
10.0,9862.2
7.0,9869.4
3.0,9870.9
5.0,9870.9
10.0,9873.1
7.0,9879.800000000001
10.0,9885.5
7.0,9890.1
3.0,9891.4
5.0,9891.4
10.0,9896.7
7.0,9900.5
3.0,9903.2
5.0,9903.2
10.0,9907.9
4.0,9910.7
6.0,9910.7
7.0,9910.9
9.0,9913.1
7.0,9921.2
10.0,9923.0
7.0,9931.5
10.0,9935.2
7.0,9941.7
10.0,9948.300000000001
7.0,9952.300000000001
3.0,9958.9
5.0,9958.9
10.0,9960.5
7.0,9962.5
7.0,9972.9
10.0,9974.800000000001
4.0,9980.800000000001
6.0,9980.800000000001
9.0,9983.2
7.0,9983.300000000001
10.0,9987.0
7.0,9993.4
10.0,10000.2
4.0,10001.5
6.0,10001.5
7.0,10003.7
9.0,10003.7
7.0,10014.1
10.0,10015.9
3.0,10022.800000000001
5.0,10022.800000000001
7.0,10024.4
10.0,10026.800000000001
4.0,10029.300000000001
6.0,10029.300000000001
9.0,10031.6
7.0,10034.9
10.0,10038.9
7.0,10045.2
10.0,10052.2
3.0,10054.7
5.0,10054.7
7.0,10055.4
4.0,10064.4
6.0,10064.4
3.0,10065.2
5.0,10065.2
10.0,10065.5
7.0,10065.7
9.0,10066.7
7.0,10076.0
4.0,10076.2
6.0,10076.2
3.0,10076.300000000001
5.0,10076.300000000001
10.0,10077.5
9.0,10078.5
7.0,10086.4
10.0,10089.4
7.0,10096.7
10.0,10101.9
7.0,10107.0
7.0,10117.4
10.0,10118.4
4.0,10125.1
6.0,10125.1
9.0,10127.4
7.0,10127.7
10.0,10130.7
7.0,10138.2
10.0,10143.1
7.0,10148.5
4.0,10156.300000000001
6.0,10156.300000000001
9.0,10158.6
7.0,10158.800000000001
10.0,10159.5
3.0,10161.800000000001
5.0,10161.800000000001
7.0,10169.1
10.0,10171.2
7.0,10179.4
10.0,10183.4
7.0,10189.7
3.0,10194.800000000001
5.0,10194.800000000001
4.0,10195.6
6.0,10195.6
10.0,10195.7
9.0,10197.9
7.0,10200.9
10.0,10209.300000000001
7.0,10211.1
3.0,10220.1
5.0,10220.1
7.0,10221.300000000001
10.0,10221.9
7.0,10231.5
3.0,10234.1
5.0,10234.1
10.0,10234.1
4.0,10239.0
6.0,10239.0
9.0,10241.300000000001
7.0,10242.0
10.0,10245.9
7.0,10252.300000000001
10.0,10259.1
4.0,10262.7
6.0,10262.7
7.0,10262.7
9.0,10264.9
3.0,10265.2
5.0,10265.2
10.0,10270.4
7.0,10273.0
7.0,10283.4
10.0,10285.4
4.0,10286.4
6.0,10286.4
9.0,10288.6
7.0,10293.9
10.0,10297.6
7.0,10304.1
3.0,10305.1
5.0,10305.1
10.0,10308.5
7.0,10314.4
4.0,10316.2
6.0,10316.2
9.0,10318.5
10.0,10321.800000000001
7.0,10325.0
7.0,10335.300000000001
10.0,10337.2
7.0,10345.5
3.0,10346.1
5.0,10346.1
10.0,10348.2
7.0,10355.800000000001
3.0,10357.4
5.0,10357.4
10.0,10359.2
7.0,10366.0
10.0,10371.5
7.0,10376.300000000001
7.0,10386.6
10.0,10387.800000000001
7.0,10396.800000000001
10.0,10400.0
7.0,10407.1
3.0,10409.2
5.0,10409.2
10.0,10411.0
7.0,10417.4
10.0,10423.5
7.0,10427.6
3.0,10434.0
5.0,10434.0
10.0,10435.6
4.0,10437.5
6.0,10437.5
7.0,10438.2
9.0,10439.9
7.0,10448.5
4.0,10450.2
6.0,10450.2
10.0,10450.2
9.0,10452.4
7.0,10458.800000000001
10.0,10462.4
4.0,10465.9
6.0,10465.9
9.0,10468.0
3.0,10469.1
5.0,10469.1
7.0,10469.1
10.0,10473.4
7.0,10479.5
4.0,10483.6
6.0,10483.6
9.0,10485.7
10.0,10486.6
7.0,10490.2
4.0,10497.7
6.0,10497.7
9.0,10499.800000000001
7.0,10500.7
10.0,10502.4
3.0,10502.5
5.0,10502.5
4.0,10509.4
6.0,10509.4
7.0,10511.1
9.0,10511.7
10.0,10514.2
3.0,10517.300000000001
5.0,10517.300000000001
7.0,10521.4
10.0,10525.6
3.0,10531.4
5.0,10531.4
7.0,10531.9
10.0,10536.7
7.0,10542.2
3.0,10542.800000000001
5.0,10542.800000000001
4.0,10543.4
6.0,10543.4
9.0,10545.7
10.0,10547.800000000001
7.0,10552.7
3.0,10553.9
5.0,10553.9
4.0,10554.9
6.0,10554.9
9.0,10557.4
10.0,10559.0
7.0,10563.5
7.0,10573.800000000001
10.0,10575.0
4.0,10583.800000000001
6.0,10583.800000000001
7.0,10584.1
9.0,10586.1
10.0,10587.300000000001
3.0,10593.9
5.0,10593.9
7.0,10594.4
10.0,10598.300000000001
7.0,10604.7
3.0,10604.800000000001
5.0,10604.800000000001
10.0,10609.300000000001
4.0,10610.7
6.0,10610.7
9.0,10613.0
7.0,10615.1
3.0,10618.1
5.0,10618.1
10.0,10620.300000000001
4.0,10621.6
6.0,10621.6
9.0,10624.5
7.0,10625.800000000001
3.0,10630.2
5.0,10630.2
10.0,10631.7
4.0,10633.1
6.0,10633.1
9.0,10636.0
7.0,10636.300000000001
4.0,10646.2
6.0,10646.2
7.0,10646.6
10.0,10647.300000000001
9.0,10648.4
3.0,10652.1
5.0,10652.1
7.0,10657.1
10.0,10658.7
4.0,10661.6
6.0,10661.6
9.0,10663.7
7.0,10667.4
10.0,10670.800000000001
4.0,10673.800000000001
6.0,10673.800000000001
9.0,10676.0
3.0,10677.2
5.0,10677.2
7.0,10678.0
10.0,10681.800000000001
4.0,10685.4
6.0,10685.4
9.0,10687.800000000001
3.0,10689.1
5.0,10689.1
7.0,10689.300000000001
10.0,10692.7
4.0,10696.300000000001
6.0,10696.300000000001
9.0,10699.300000000001
7.0,10699.800000000001
3.0,10701.9
5.0,10701.9
10.0,10703.7
7.0,10710.1
3.0,10712.800000000001
5.0,10712.800000000001
10.0,10714.7
7.0,10720.4
3.0,10725.1
5.0,10725.1
10.0,10726.4
7.0,10730.9
4.0,10734.5
6.0,10734.5
9.0,10736.800000000001
7.0,10741.2
10.0,10741.9
3.0,10744.7
5.0,10744.7
4.0,10746.6
6.0,10746.6
9.0,10748.800000000001
7.0,10751.5
10.0,10753.5
3.0,10755.5
5.0,10755.5
4.0,10758.4
6.0,10758.4
9.0,10760.7
7.0,10763.2
10.0,10765.300000000001
3.0,10766.9
5.0,10766.9
7.0,10773.7
10.0,10776.9
3.0,10777.800000000001
5.0,10777.800000000001
7.0,10784.0
10.0,10788.7
3.0,10790.300000000001
5.0,10790.300000000001
7.0,10794.7
10.0,10800.7
3.0,10801.7
5.0,10801.7
7.0,10805.0
10.0,10814.300000000001
4.0,10814.800000000001
6.0,10814.800000000001
7.0,10815.2
3.0,10817.0
5.0,10817.0
9.0,10817.2
7.0,10825.5
4.0,10826.4
6.0,10826.4
10.0,10826.9
9.0,10828.9
3.0,10833.6
5.0,10833.6
7.0,10835.9
10.0,10837.9
7.0,10846.2
10.0,10850.0
4.0,10855.0
6.0,10855.0
7.0,10856.4
9.0,10857.300000000001
10.0,10863.2
7.0,10866.7
7.0,10876.9
10.0,10878.7
4.0,10885.6
6.0,10885.6
7.0,10887.300000000001
9.0,10887.9
3.0,10889.6
5.0,10889.6
10.0,10890.5
4.0,10896.800000000001
6.0,10896.800000000001
7.0,10897.6
9.0,10899.5
3.0,10901.1
5.0,10901.1
10.0,10902.1
7.0,10908.6
4.0,10913.5
6.0,10913.5
10.0,10914.4
9.0,10915.7
7.0,10919.2
4.0,10927.0
6.0,10927.0
3.0,10928.800000000001
5.0,10928.800000000001
9.0,10929.2
7.0,10929.5
10.0,10929.7
4.0,10939.800000000001
6.0,10939.800000000001
3.0,10939.9
5.0,10939.9
7.0,10940.0
10.0,10941.4
9.0,10942.0
7.0,10950.2
10.0,10953.300000000001
4.0,10959.800000000001
6.0,10959.800000000001
7.0,10960.5
9.0,10962.0
3.0,10964.4
5.0,10964.4
10.0,10965.300000000001
7.0,10970.800000000001
4.0,10971.300000000001
6.0,10971.300000000001
9.0,10973.7
3.0,10975.4
5.0,10975.4
10.0,10976.800000000001
7.0,10981.0
4.0,10983.1
6.0,10983.1
9.0,10985.5
7.0,10991.4
3.0,10991.5
5.0,10991.5
10.0,10992.1
7.0,11002.2
3.0,11002.6
5.0,11002.6
4.0,11003.9
6.0,11003.9
10.0,11003.9
9.0,11006.1
7.0,11013.1
4.0,11014.7
6.0,11014.7
10.0,11015.9
9.0,11017.6
3.0,11022.800000000001
5.0,11022.800000000001
7.0,11023.300000000001
10.0,11026.800000000001
7.0,11033.7
3.0,11033.800000000001
5.0,11033.800000000001
10.0,11037.7
4.0,11037.9
6.0,11037.9
9.0,11040.1
7.0,11044.300000000001
10.0,11050.4
4.0,11053.300000000001
6.0,11053.300000000001
7.0,11054.800000000001
9.0,11055.4
4.0,11064.1
6.0,11064.1
7.0,11065.2
10.0,11066.6
9.0,11066.9
7.0,11075.5
4.0,11078.300000000001
6.0,11078.300000000001
10.0,11078.800000000001
9.0,11080.5
3.0,11083.1
5.0,11083.1
7.0,11085.9
10.0,11090.0
4.0,11092.7
6.0,11092.7
3.0,11094.4
5.0,11094.4
9.0,11094.800000000001
7.0,11096.800000000001
10.0,11101.2
3.0,11106.5
5.0,11106.5
