time,eye angle,Simulation_reset
9.34,0.0279273824376
9.36,0.0295995695956
9.38,0.0335564244286
9.4,0.0364714914709
9.42,0.0420864114909
9.44,0.0404935698692
9.46,0.0401446127511
9.48,0.0365387243465
9.5,0.0301104434082
9.52,0.0277198481553
9.54,0.0283286827684
9.56,0.0297570298436
9.58,0.0277648917167
9.6,0.0246839893797
9.62,0.0218487498589
9.64,0.0198732602585
9.66,0.0247733091283
9.68,0.0283407954544
9.7,0.0313257849796
9.72,0.0317203699427
9.74,0.0331127284841
9.76,0.0375757826957
9.78,0.0374902133712
9.8,0.0416526311684
9.82,0.0424220954689
9.84,0.041224598193
9.86,0.0377107198634
9.88,0.0396333246039
9.9,0.0379679397137
9.92,0.0385273823487
9.94,0.0395851650526
9.96,0.0407986370535
9.98,0.0452667600691
10.0,0.0489491053073
10.02,0.0540630964692
10.04,0.0576754309809
10.06,0.0603666593428
10.08,0.0565111443695
10.1,0.0530232382392
10.12,0.0528205491143
10.14,0.0495852616168
10.16,0.0454122556024
10.18,0.0414954829118
10.2,0.0354893182487
10.22,0.0345223741814
10.24,0.0318760139808
10.26,0.02255618732
10.28,0.0209638667105
10.3,0.0151773037426
10.32,0.0122399107478
10.34,0.0136811152445
10.36,0.0158078910504
10.38,0.0175361535267
10.4,0.0181086561155
10.42,0.0186265488358
10.44,0.0231185113629
10.46,0.0247347998895
10.48,0.0284702552368
10.5,0.0311704114653
10.52,0.0302662952579
10.54,0.0343792641231
10.56,0.033430460725
10.58,0.0287630965709
10.6,0.0280858284217
10.62,0.0329039077856
10.64,0.0357547864635
10.66,0.03594163569
10.68,0.0400593409241
10.7,0.0354267301653
10.72,0.035076132849
10.74,0.035110765727
10.76,0.0307762658755
10.78,0.0254177341198
10.8,0.0220498539758
10.82,0.0205630033223
10.84,0.0226903551715
10.86,0.0186605307426
10.88,0.013785247669
10.9,0.0162628198416
10.92,0.0175760675181
10.94,0.0184346520001
10.96,0.0194862013834
10.98,0.0201649029045
11.0,0.0249853073639
11.02,0.0252726120689
11.04,0.0297000950482
11.06,0.0339728976598
11.08,0.0346529579718
11.1,0.0393215060271
11.12,0.036037779687
11.14,0.0276043209484
11.16,0.0311019936875
11.18,0.0310076959118
11.2,0.0305364311925
11.22,0.0308073160183
11.24,0.0349064911355
11.26,0.0390913385801
11.28,0.0400142997866
11.3,0.0438888997305
11.32,0.0472103692058
11.34,0.0443019109726
11.36,0.0442293563281
11.38,0.0433934040055
11.4,0.0455351102789
11.42,0.0446011623492
11.44,0.0433974424535
11.46,0.0441142342846
11.48,0.0381364658534
11.5,0.0328957696589
11.52,0.0315551820226
11.54,0.0268813897156
11.56,0.0209013703673
11.58,0.0138839397947
11.6,0.0171188076132
11.62,0.0126841292143
11.64,0.015071532624
11.66,0.0204991017763
11.68,0.0249377595271
11.7,0.026024751892
11.72,0.0266024680013
11.74,0.0270039708517
11.76,0.0269695975472
11.78,0.0241692165167
11.8,0.0274579377956
11.82,0.0274050235497
11.84,0.0287701820143
11.86,0.0270200884893
11.88,0.027720561934
11.9,0.0308262299198
11.92,0.0323623542462
11.94,0.0334563038539
11.96,0.0344019767721
11.98,0.0358246044253
12.0,0.0369669155672
12.02,0.036481450421
12.04,0.0280987905453
12.06,0.0259766703329
12.08,0.025990536005
12.1,0.0256563360838
12.12,0.0258699060742
12.14,0.0275511868661
12.16,0.0275511868661
12.18,0.0330234815342
12.2,0.0352719657745
12.22,0.0397172968912
12.24,0.0425259105526
12.26,0.0436603853667
12.28,0.0441448625719
12.3,0.0380458163043
12.32,0.0364450013529
12.34,0.0434517277642
12.36,0.0392256437561
12.38,0.0388335432525
12.4,0.0378067062628
12.42,0.0390001300834
12.44,0.037649222438
12.46,0.0385789385262
12.48,0.0381324567531
12.5,0.0371766911998
12.52,0.04063050138
12.54,0.0385255797225
12.56,0.037435789519
12.58,0.0407240189114
12.6,0.0382678380821
12.62,0.0356494976442
12.64,0.038511128701
12.66,0.0342558866002
12.68,0.0346621724084
12.7,0.0378282374466
12.72,0.0421377530447
12.74,0.0472716958426
12.76,0.0449177737044
12.78,0.04575858371
12.8,0.0461157825168
12.82,0.0481610323672
12.84,0.0460775477055
12.86,0.0434752918356
12.88,0.0383673694199
12.9,0.0384519381343
12.92,0.0390777037906
12.94,0.0368052707388
12.96,0.0319118290416
12.98,0.0286155461828
13.0,0.024818458953
13.02,0.024937522848
13.04,0.0274713047284
13.06,0.0227328918235
13.08,0.0183191286941
13.1,0.0201236245457
13.12,0.0223406974582
13.14,0.0251179274784
13.16,0.0239422565346
13.18,0.0201800058657
13.2,0.0182348530398
13.22,0.0210848063387
13.24,0.0249147908315
13.26,0.0274905497779
13.28,0.0283770561228
13.3,0.0311884383831
13.32,0.0368222599802
13.34,0.04148009561
13.36,0.0444548744946
13.38,0.0417432439617
13.4,0.0449544617744
13.42,0.0481504535933
13.44,0.0492203925594
13.46,0.0492203925594
13.48,0.0499543788287
13.5,0.0479970973758
13.52,0.0467203944416
13.54,0.045790669544
13.56,0.0430670641693
13.58,0.0451723954816
13.6,0.042421459888
13.62,0.0356524525032
13.64,0.0317553410996
13.66,0.0272203727421
13.68,0.0259183282803
13.7,0.0251138876239
13.72,0.0258279759296
13.74,0.0287497749442
13.76,0.0288604042604
13.78,0.0322793010047
13.8,0.0301540972217
13.82,0.02268544733
13.84,0.0170314244535
13.86,0.0114576413515
13.88,0.00946356771966
13.9,0.00740293186075
13.92,0.00832323589905
13.94,0.011366325485
13.96,0.015450839269
13.98,0.0183456413729
14.0,0.0207213902969
14.02,0.0260954943421
14.04,0.0273994173987
14.06,0.0304064718016
14.08,0.0317286710302
14.1,0.0307196793017
14.12,0.0303944173633
14.14,0.0293993407382
14.16,0.0277752037143
14.18,0.0304626734311
14.2,0.0337766707168
14.22,0.0303187542017
14.24,0.0272330999296
14.26,0.0239296208915
14.28,0.0223486897986
14.3,0.0245519380082
14.32,0.0248078939978
14.34,0.0263486423811
14.36,0.0302466283265
14.38,0.0332790152685
14.4,0.0372568427512
14.42,0.0431240012142
14.44,0.0440153399141
14.46,0.0456265828127
14.48,0.0493244131355
14.5,0.0493244131355
14.52,0.0518604942077
14.54,0.0557120117249
14.56,0.0555299126542
14.58,0.0500688124786
14.6,0.0505765221622
14.62,0.0516597399443
14.64,0.0504442909236
14.66,0.0492629585076
14.68,0.0510904020172
14.7,0.0521248391012
14.72,0.053407696236
14.74,0.0572594427001
14.76,0.0549421851305
14.78,0.0537037506745
14.8,0.0522939026267
14.82,0.0493518911775
14.84,0.0463179068444
14.86,0.0424979842214
14.88,0.0409864566154
14.9,0.0333275169706
14.92,0.0267607036149
14.94,0.0202706290587
14.96,0.0118492148731
14.98,0.0139423098729
15.0,0.0185320545173
15.02,0.0226986712874
15.04,0.0249743564685
15.06,0.025289587903
15.08,0.0297016585778
15.1,0.0335116350764
15.12,0.0362291574959
15.14,0.0377791019899
15.16,0.0357849954936
15.18,0.0345478286919
15.2,0.0356866484634
15.22,0.033745580552
15.24,0.0326946847199
15.26,0.0331974163836
15.28,0.0314463989671
15.3,0.0319236623252
15.32,0.0337519824812
15.34,0.0324678644627
15.36,0.0353392467612
15.38,0.0375492906141
15.4,0.033393411277
15.42,0.0309797627657
15.44,0.031567147347
15.46,0.0339827361177
15.48,0.0332247381127
15.5,0.0315058903693
15.52,0.0309775665968
15.54,0.0329724296931
15.56,0.034041726015
15.58,0.03493921416
15.6,0.0315500836118
15.62,0.0236150036373
15.64,0.0220868704917
15.66,0.022746900019
15.68,0.017243418676
15.7,0.0181723962004
15.72,0.0224755115433
15.74,0.0225021846895
15.76,0.0261421946608
15.78,0.0298710953287
15.8,0.0337844055925
15.82,0.0367453070698
15.84,0.0369234518552
15.86,0.0401562152377
15.88,0.0454579179249
15.9,0.0452200079799
15.92,0.051882455704
15.94,0.052523723998
15.96,0.0537679429484
15.98,0.052532559
16.0,0.0496399916997
16.02,0.0512895812225
16.04,0.0481596481067
16.06,0.0431293220601
16.08,0.0382905850406
16.1,0.035520119982
16.12,0.0297208675947
16.14,0.0260003174866
16.16,0.0205219781767
16.18,0.024305547938
16.2,0.0289394118338
16.22,0.0312276457327
16.24,0.0321214203973
16.26,0.0306320515269
16.28,0.0327906816717
16.3,0.0350866806206
16.32,0.0403814596156
16.34,0.0385205108772
16.36,0.0348552411814
16.38,0.0329523916157
16.4,0.0354973822307
16.42,0.0373913432096
16.44,0.0398463352635
16.46,0.0405697370615
16.48,0.0405538130913
16.5,0.0415570736067
16.52,0.0451188165126
16.54,0.0416146278498
16.56,0.039315041588
16.58,0.0352172083376
16.6,0.0357261565203
16.62,0.0386399062482
16.64,0.0397521420238
16.66,0.0399364071378
16.68,0.0425180755513
16.7,0.0408982330073
16.72,0.0412664748016
16.74,0.042061261155
16.76,0.0355067256836
16.78,0.0357664528531
16.8,0.032570477205
16.82,0.025386989387
16.84,0.0243922286485
16.86,0.025791808414
16.88,0.0248676676782
16.9,0.0258809498589
16.92,0.0290105275435
16.94,0.0304824687536
16.96,0.031810131832
16.98,0.0357031975168
17.0,0.0369501818648
17.02,0.0392759704517
17.04,0.0428685254244
17.06,0.0416954848829
17.08,0.043964334316
17.1,0.0416764393021
17.12,0.0403329685588
17.14,0.0422083588648
17.16,0.0400464145428
17.18,0.0402023670051
17.2,0.0422896414372
17.22,0.0394897185748
17.24,0.0396686916
17.26,0.035710127198
17.28,0.0321615144513
17.3,0.0296661550394
17.32,0.030745994569
17.34,0.0273208318613
17.36,0.0287460595197
17.38,0.0292121829797
17.4,0.0251512567121
17.42,0.0264053181371
17.44,0.0290565102657
17.46,0.0242272324925
17.48,0.0218053585165
17.5,0.0249964502083
17.52,0.0273803343966
17.54,0.0264650634504
17.56,0.0293858094328
17.58,0.0326713369198
17.6,0.0360964095677
17.62,0.0418642097718
17.64,0.0419875472009
17.66,0.0421702477672
17.68,0.0399447474896
17.7,0.0343191367802
17.72,0.0311628979405
17.74,0.0254970558613
17.76,0.021540632125
17.78,0.0188859774491
17.8,0.0196073467735
17.82,0.024310636392
17.84,0.0267236207885
17.86,0.0322996762471
17.88,0.0371580139427
17.9,0.0399851041628
17.92,0.0440294872229
17.94,0.0483635128748
17.96,0.0475630334419
17.98,0.0420308560291
18.0,0.0405306651329
18.02,0.0418810532618
18.04,0.0356910243776
18.06,0.0333991843805
18.08,0.0341946042187
18.1,0.0343211426231
18.12,0.0352608557903
18.14,0.0344395671308
18.16,0.0331637733139
18.18,0.0268066447182
18.2,0.0262528471728
18.22,0.0252016029213
18.24,0.0216877955444
18.26,0.0226656766796
18.28,0.01930365923
18.3,0.0200170713438
18.32,0.0203440731541
18.34,0.0220502978619
18.36,0.0231145000305
18.38,0.0238183014706
18.4,0.0259805468719
18.42,0.0292564037566
18.44,0.0315743283369
18.46,0.0355013808193
18.48,0.0369152775438
18.5,0.0428930226693
18.52,0.0443801834291
18.54,0.0420374109641
18.56,0.0414288266015
18.58,0.0388107378852
18.6,0.0371502132583
18.62,0.0359242098064
18.64,0.0331873235257
18.66,0.0312017455046
18.68,0.0327925242412
18.7,0.0309846667137
18.72,0.0307013995361
18.74,0.0346130108042
18.76,0.0339361538222
18.78,0.0340821889503
18.8,0.0353859442249
18.82,0.0430214294407
18.84,0.0430214294407
18.86,0.0445164349457
18.88,0.0402928173461
18.9,0.0433073335539
18.92,0.0457653478976
18.94,0.047371356565
18.96,0.0485495127901
18.98,0.0495554474969
19.0,0.0466852958114
19.02,0.0456049439787
19.04,0.0424801277448
19.06,0.0392243207418
19.08,0.0389049763989
19.1,0.0377646821234
19.12,0.031599716189
19.14,0.0270747451341
19.16,0.0263794378461
19.18,0.0192233491855
19.2,0.0195436983844
19.22,0.0194606495155
19.24,0.0217253776051
19.26,0.0249781955128
19.28,0.0262421845327
19.3,0.0288404201332
19.32,0.030005864945
19.34,0.0308119994965
19.36,0.0342679911224
19.38,0.0346643263288
19.4,0.038454635181
19.42,0.035525962371
19.44,0.0324527780682
19.46,0.0315813055214
19.48,0.0311907194803
19.5,0.0283225833777
19.52,0.0218963029458
19.54,0.0245746007149
19.56,0.0292787117427
19.58,0.0296629412751
19.6,0.0336571868338
19.62,0.0368637496814
19.64,0.0388219363781
19.66,0.0436758487655
19.68,0.0463316398387
19.7,0.0468689975835
19.72,0.0501695219041
19.74,0.048262854177
19.76,0.0473329406224
19.78,0.047713323729
19.8,0.0428502793537
19.82,0.0393583336375
19.84,0.0347076884224
19.86,0.0400446010701
19.88,0.0413539622682
19.9,0.0411662387606
19.92,0.0389518078638
19.94,0.0400694038318
19.96,0.0430271624974
19.98,0.0430789133523
20.0,0.0427440386167
20.02,0.0389843450718
20.04,0.0378283996019
20.06,0.0402678853512
20.08,0.0420980087273
20.1,0.0416246918572
20.12,0.033923700744
20.14,0.0317336438896
20.16,0.0247121584243
20.18,0.0231542736446
20.2,0.0234487287856
20.22,0.0262327886231
20.24,0.0295772946063
20.26,0.0326979709545
20.28,0.0348928316535
20.3,0.0383409719266
20.32,0.040627622453
20.34,0.044053024483
20.36,0.0458392900834
20.38,0.0415554186133
20.4,0.0431592306476
20.42,0.0371889725687
20.44,0.0324340806726
20.46,0.0309396531238
20.48,0.0290688765196
20.5,0.0296754613837
20.52,0.0268120469387
20.54,0.0201326155533
20.56,0.0176831686354
20.58,0.0155008718653
20.6,0.0140838050412
20.62,0.00971754367062
20.64,0.00890410873465
20.66,0.00991459337434
20.68,0.0144963925536
20.7,0.0182731074412
20.72,0.019492510283
20.74,0.0244020946526
20.76,0.0266537558974
20.78,0.0292630014454
20.8,0.0294580001301
20.82,0.0339681030174
20.84,0.0357842626802
20.86,0.0413065186953
20.88,0.0396908604003
20.9,0.045152210044
20.92,0.0452257364604
20.94,0.0456541353002
20.96,0.0448741240199
20.98,0.0382851157179
21.0,0.0365814604454
21.02,0.0344227991395
21.04,0.0330072595943
21.06,0.0281184829878
21.08,0.0306984486594
21.1,0.0325422953242
21.12,0.0308235117442
21.14,0.0259034986614
21.16,0.0251063638552
21.18,0.0258558747797
21.2,0.0271343960598
21.22,0.0290313444828
21.24,0.0269951190389
21.26,0.0276870962131
21.28,0.02533567131
21.3,0.0249921650311
21.32,0.0243377775564
21.34,0.0233468690595
21.36,0.0253023304542
21.38,0.0271135911658
21.4,0.0316751773308
21.42,0.0327564009131
21.44,0.0326914619054
21.46,0.0287023372244
21.48,0.0272324522211
21.5,0.0249344034919
21.52,0.0212699940506
21.54,0.0185309809264
21.56,0.017679124257
21.58,0.00911443019986
21.6,0.00795041197621
21.62,0.00902646185806
21.64,0.0113619163674
21.66,0.0176344680233
21.68,0.0200299403157
21.7,0.021975598084
21.72,0.0253710951921
21.74,0.0277077500015
21.76,0.0289775043258
21.78,0.0329981234276
21.8,0.0356952707047
21.82,0.0395581110335
21.84,0.0422762007942
21.86,0.0439318595097
21.88,0.0460252574679
21.9,0.0412654329634
21.92,0.0348705316802
21.94,0.0347753743092
21.96,0.0352167565038
21.98,0.0352167565038
22.0,0.0271863637549
22.02,0.0275343159036
22.04,0.029974235789
22.06,0.0316954028409
22.08,0.0364787674428
22.1,0.0355998963774
22.12,0.0355998963774
22.14,0.0356090163
22.16,0.0372214245629
22.18,0.0351442049588
22.2,0.0346783032485
22.22,0.0350573313465
22.24,0.0342840525402
22.26,0.039383008537
22.28,0.0386485785843
22.3,0.0380978852568
22.32,0.0437675703392
22.34,0.0439435920511
22.36,0.0458915414359
22.38,0.0498312724309
22.4,0.0525583230781
22.42,0.0517435272478
22.44,0.054251049724
22.46,0.055089164645
22.48,0.0537234257303
22.5,0.0534970230122
22.52,0.0485718819613
22.54,0.0504093789701
22.56,0.0521015821716
22.58,0.0454537963093
22.6,0.040473577913
22.62,0.0398132966685
22.64,0.0414517371786
22.66,0.0374783228388
22.68,0.0354371274264
22.7,0.0300846368433
22.72,0.025373706165
22.74,0.0208496462843
22.76,0.0202056308274
22.78,0.0218373216074
22.8,0.0232115745421
22.82,0.0268309142301
22.84,0.0262976957099
22.86,0.0245038831548
22.88,0.0204912237292
22.9,0.0218825782441
22.92,0.0274674340405
22.94,0.0306545124723
22.96,0.0316331508398
22.98,0.0340482086815
23.0,0.034502047123
23.02,0.0365121128868
23.04,0.0378960540046
23.06,0.0376410430127
23.08,0.0369628644004
23.1,0.0331504555007
23.12,0.0299893609459
23.14,0.0296959043206
23.16,0.0247623182554
23.18,0.0212743761574
23.2,0.0170649170823
23.22,0.0146952637033
23.24,0.0103102901301
23.26,0.0133496211091
23.28,0.018447680324
23.3,0.01938288875
23.32,0.020610651461
23.34,0.0208632929376
23.36,0.0279066969984
23.38,0.0291174191404
23.4,0.031270803268
23.42,0.0313144832449
23.44,0.0346419805785
23.46,0.0377789879187
23.48,0.0391893059946
23.5,0.0367333737048
23.52,0.0352641887158
23.54,0.0322966965038
23.56,0.0276792511368
